Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772924091,10,GET,/api/audio/levels/plugins,5.700000,0.000000,2,2,3,3,6,12,13,13,13,13,13,277,0,2,3.8677732816407504,1.0569870028120931,44.615823000640376,19.068592057761734
1772924091,10,GET,/api/audio/status,15.900000,0.000000,2,2,3,4,7,15,16,22,26,26,26,786,0,2,4.152065086424606,1.0408470006950665,38.94885200134013,168.0
1772924091,10,GET,/api/chains/,1.400000,0.000000,2,5,9,9,15,23,23,23,23,23,23,224,0,4,22.998411424136325,1.318910999543732,1046.9668340010685,1448.2098214285713
1772924091,10,GET,/api/chains/{id},15.800000,0.000000,3,6,12,13,17,23,170,1000,1100,1100,1100,786,0,3,27.08371421757673,1.232815997354919,1060.8885399997234,491.8333333333333
1772924091,10,POST,/api/chains/{id}/activate,15.800000,0.000000,4,5,6,8,15,17,22,30,33,33,33,786,0,3,6.710267447895455,1.176151999970898,53.01547099952586,53.06615776081425
1772924091,10,POST,/api/chains/{id}/deactivate,15.900000,0.000000,2,2,3,3,9,13,14,15,17,17,17,786,0,2,5.468537096637051,1.1679430026561022,1043.6990130001504,61.586513994910945
1772924091,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,6,10,12,14,20,26,950,980,1100,1100,1100,313,0,5,27.403305089599588,2.8468980017350987,1077.7814210014185,865.4217252396166
1772924091,10,GET,/api/plugins/discover,1.400000,0.000000,12,13,18,18,18,19,19,19,19,19,19,224,0,13,18.64440227234354,10.647496001183754,49.95209799744771,85406.0625
1772924091,10,GET,/api/plugins/list,1.400000,0.000000,2,2,3,3,10,15,15,15,15,15,15,224,0,2,9.588070785818152,1.081359001545934,1052.4289889981446,26.299107142857142
1772924091,10,POST,/api/plugins/load?uri,5.700000,0.000000,2,3,3,4,17,22,25,27,27,27,27,277,0,3,5.139536963918541,1.2962900000275113,27.558791000046767,2297.241877256318
1772924091,10,POST,/api/plugins/unload?uri,5.700000,0.000000,2,2,2,3,6,11,11,12,12,12,12,277,0,2,3.898770913527627,1.1768990007112734,37.93905999918934,108.28519855595668
1772924091,10,,Aggregated,141.700000,0.000000,3,4,6,9,15,19,30,210,1100,1100,1100,7407,0,3,11.863928748363547,1.019482999254251,1077.7814210014185,2855.5145132982316
1772924092,10,GET,/api/audio/latency,20.800000,0.000000,2,3,4,7,14,17,23,25,30,30,30,1114,0,2,5.6851169506305625,1.019482999254251,1049.8971080014599,33.0
1772924092,10,GET,/api/audio/levels,20.700000,0.000000,3,7,11,13,17,27,980,1000,1000,1000,1000,1114,0,3,16.37863943898953,1.0474910013726912,1042.3050039971713,75.19389587073609
1772924092,10,GET,/api/audio/levels (during plugin swap),5.700000,0.000000,2,2,4,6,13,20,100,1000,1000,1000,1000,287,0,3,20.463933456443307,1.0600690002320334,1043.3466059985221,75.44599303135888
1772924092,10,GET,/api/audio/levels/plugins,5.800000,0.000000,2,2,3,3,6,11,13,13,13,13,13,286,0,2,3.813032290257776,1.0502650002308656,44.615823000640376,19.0
1772924092,10,GET,/api/audio/status,15.500000,0.000000,2,2,3,3,5,14,16,16,26,26,26,802,0,2,4.1218732168813865,1.0408470006950665,38.94885200134013,168.0
1772924092,10,GET,/api/chains/,1.300000,0.000000,2,2,5,15,23,23,23,23,23,23,23,224,0,4,22.998411424136325,1.318910999543732,1046.9668340010685,1448.2098214285713
1772924092,10,GET,/api/chains/{id},15.500000,0.000000,3,7,11,13,20,23,170,1000,1100,1100,1100,803,0,3,26.640538637635824,1.232815997354919,1060.8885399997234,491.77957658779576
1772924092,10,POST,/api/chains/{id}/activate,15.500000,0.000000,4,5,6,8,15,18,30,33,33,33,33,802,0,3,6.711580914012039,1.176151999970898,53.01547099952586,53.04862842892768
1772924092,10,POST,/api/chains/{id}/deactivate,15.500000,0.000000,2,2,3,3,9,12,14,15,17,17,17,802,0,2,5.403889938850199,1.1679430026561022,1043.6990130001504,61.594763092269325
1772924092,10,POST,/api/plugins/batch/parameters (500 updates),10.000000,0.000000,5,9,12,14,20,26,950,980,1100,1100,1100,323,0,5,26.76306866269217,2.8468980017350987,1077.7814210014185,865.2105263157895
1772924092,10,GET,/api/plugins/discover,1.300000,0.000000,12,13,18,18,19,19,19,19,19,19,19,224,0,13,18.64440227234354,10.647496001183754,49.95209799744771,85406.0625
1772924092,10,GET,/api/plugins/list,1.300000,0.000000,2,2,3,10,15,15,15,15,15,15,15,224,0,2,9.588070785818152,1.081359001545934,1052.4289889981446,26.299107142857142
1772924092,10,POST,/api/plugins/load?uri,5.800000,0.000000,2,3,3,4,9,22,25,27,27,27,27,287,0,3,5.051766874592951,1.2962900000275113,27.558791000046767,2306.8885017421603
1772924092,10,POST,/api/plugins/unload?uri,5.800000,0.000000,2,2,3,3,7,11,12,12,12,12,12,286,0,2,3.886378014161434,1.1768990007112734,37.93905999918934,108.2132867132867
1772924092,10,,Aggregated,140.500000,0.000000,2,4,6,8,14,19,30,210,1100,1100,1100,7578,0,3,11.696879616277167,1.019482999254251,1077.7814210014185,2797.9586962259173
1772924093,10,GET,/api/audio/latency,19.800000,0.000000,2,3,3,5,15,17,23,25,30,30,30,1135,0,2,5.665070638782396,1.019482999254251,1049.8971080014599,33.0
1772924093,10,GET,/api/audio/levels,19.800000,0.000000,3,6,9,11,15,21,980,1000,1000,1000,1000,1135,0,3,16.158713082859723,1.0474910013726912,1042.3050039971713,75.18766519823788
1772924093,10,GET,/api/audio/levels (during plugin swap),5.900000,0.000000,2,3,4,7,13,15,20,1000,1000,1000,1000,300,0,3,19.817086590034403,1.0600690002320334,1043.3466059985221,75.47
1772924093,10,GET,/api/audio/levels/plugins,5.900000,0.000000,1,2,2,3,4,11,13,15,15,15,15,300,0,2,3.776474830059063,1.0502650002308656,44.615823000640376,18.94
1772924093,10,GET,/api/audio/status,15.500000,0.000000,2,2,3,3,4,14,19,24,26,26,26,822,0,2,4.109437197000954,1.0408470006950665,38.94885200134013,168.0
1772924093,10,GET,/api/chains/,1.300000,0.000000,2,2,5,15,23,23,23,23,23,23,23,224,0,4,22.998411424136325,1.318910999543732,1046.9668340010685,1448.2098214285713
1772924093,10,GET,/api/chains/{id},15.500000,0.000000,3,6,10,12,16,21,56,1000,1100,1100,1100,823,0,3,26.102828324454432,1.232815997354919,1060.8885399997234,491.138517618469
1772924093,10,POST,/api/chains/{id}/activate,15.500000,0.000000,4,5,7,10,16,19,30,33,33,33,33,823,0,3,6.673527580846038,1.176151999970898,53.01547099952586,53.04374240583232
1772924093,10,POST,/api/chains/{id}/deactivate,15.500000,0.000000,2,2,2,3,5,12,15,17,18,18,18,822,0,2,5.344539716490297,1.1679430026561022,1043.6990130001504,61.60462287104623
1772924093,10,POST,/api/plugins/batch/parameters (500 updates),11.300000,0.000000,5,9,12,14,21,26,950,980,1100,1100,1100,332,0,5,26.373869144750994,2.8468980017350987,1077.7814210014185,865.5060240963855
1772924093,10,GET,/api/plugins/discover,1.300000,0.000000,12,13,18,18,19,19,19,19,19,19,19,224,0,13,18.64440227234354,10.647496001183754,49.95209799744771,85406.0625
1772924093,10,GET,/api/plugins/list,1.300000,0.000000,2,2,3,10,15,15,15,15,15,15,15,224,0,2,9.588070785818152,1.081359001545934,1052.4289889981446,26.299107142857142
1772924093,10,POST,/api/plugins/load?uri,5.900000,0.000000,2,3,3,4,9,20,25,27,27,27,27,300,0,3,4.974437513337762,1.2962900000275113,27.558791000046767,2264.173333333333
1772924093,10,POST,/api/plugins/unload?uri,5.900000,0.000000,1,2,2,3,4,7,12,12,12,12,12,300,0,2,3.786771373500718,1.1768990007112734,37.93905999918934,107.95666666666666
1772924093,10,,Aggregated,140.400000,0.000000,2,3,5,7,14,18,24,33,1100,1100,1100,7764,0,3,11.52168704652081,1.019482999254251,1077.7814210014185,2736.7269448737766
1772924094,10,GET,/api/audio/latency,20.100000,0.000000,2,3,3,5,15,17,23,25,30,30,30,1166,0,2,5.622931767598423,1.019482999254251,1049.8971080014599,33.0
1772924094,10,GET,/api/audio/levels,20.100000,0.000000,3,6,9,11,15,21,44,1000,1000,1000,1000,1166,0,3,15.884782657847868,1.0474910013726912,1042.3050039971713,75.1852487135506
1772924094,10,GET,/api/audio/levels (during plugin swap),6.100000,0.000000,2,3,6,9,14,19,34,1000,1000,1000,1000,303,0,3,19.8054813234722,1.0600690002320334,1043.3466059985221,75.44554455445545
1772924094,10,GET,/api/audio/levels/plugins,6.100000,0.000000,2,2,2,3,4,11,13,15,15,15,15,303,0,2,3.758677802042476,1.0502650002308656,44.615823000640376,18.933993399339933
1772924094,10,GET,/api/audio/status,15.600000,0.000000,2,2,2,3,5,16,21,24,26,26,26,838,0,2,4.107570155051006,1.0408470006950665,38.94885200134013,168.0
1772924094,10,GET,/api/chains/,1.100000,0.000000,2,4,5,5,15,23,23,23,23,23,23,226,0,4,22.817504544286145,1.318910999543732,1046.9668340010685,1448.2079646017698
1772924094,10,GET,/api/chains/{id},15.600000,0.000000,3,6,10,12,17,21,56,1000,1100,1100,1100,839,0,3,25.781874673444555,1.232815997354919,1060.8885399997234,491.0917759237187
1772924094,10,POST,/api/chains/{id}/activate,15.600000,0.000000,4,5,7,10,16,19,30,33,33,33,33,838,0,3,6.624679878323823,1.176151999970898,53.01547099952586,53.01909307875895
1772924094,10,POST,/api/chains/{id}/deactivate,15.600000,0.000000,2,2,2,3,5,12,15,17,18,18,18,838,0,2,5.289212030973578,1.1679430026561022,1043.6990130001504,61.61217183770883
1772924094,10,POST,/api/plugins/batch/parameters (500 updates),11.600000,0.000000,5,8,11,14,21,26,950,980,1100,1100,1100,340,0,5,25.906846950152506,2.8468980017350987,1077.7814210014185,865.4235294117647
1772924094,10,GET,/api/plugins/discover,1.100000,0.000000,13,18,18,18,19,23,23,23,23,23,23,226,0,13,18.638597548697444,10.647496001183754,49.95209799744771,85406.06194690266
1772924094,10,GET,/api/plugins/list,1.100000,0.000000,2,3,10,10,12,15,15,15,15,15,15,226,0,2,9.572520650519147,1.081359001545934,1052.4289889981446,26.26991150442478
1772924094,10,POST,/api/plugins/load?uri,6.100000,0.000000,2,3,3,4,12,20,25,27,27,27,27,303,0,3,4.992978343225842,1.2962900000275113,27.558791000046767,2263.023102310231
1772924094,10,POST,/api/plugins/unload?uri,6.100000,0.000000,2,2,2,3,4,7,12,12,12,12,12,303,0,2,3.771606815345228,1.1768990007112734,37.93905999918934,107.95379537953795
1772924094,10,,Aggregated,141.900000,0.000000,2,3,5,7,14,18,25,34,1100,1100,1100,7915,0,3,11.405101617457458,1.019482999254251,1077.7814210014185,2710.203916614024
1772924095,10,GET,/api/audio/latency,20.100000,0.000000,2,3,3,5,14,17,17,21,25,25,25,1189,0,2,5.596644107664904,1.019482999254251,1049.8971080014599,33.0
1772924095,10,GET,/api/audio/levels,20.100000,0.000000,3,4,8,10,14,18,23,27,44,44,44,1189,0,3,15.693671782208046,1.0474910013726912,1042.3050039971713,75.18671152228764
1772924095,10,GET,/api/audio/levels (during plugin swap),7.000000,0.000000,2,3,7,10,14,19,20,34,34,34,34,309,0,3,19.56207296121547,1.0600690002320334,1043.3466059985221,75.39805825242719
1772924095,10,GET,/api/audio/levels/plugins,7.000000,0.000000,2,2,2,3,6,11,13,15,15,15,15,309,0,2,3.7510266796814604,1.0502650002308656,44.615823000640376,19.006472491909385
1772924095,10,GET,/api/audio/status,14.600000,0.000000,2,2,2,3,4,15,19,24,26,26,26,856,0,2,4.088067370235519,1.0408470006950665,38.94885200134013,168.0
1772924095,10,GET,/api/chains/,0.900000,0.000000,2,2,4,5,15,15,15,15,15,15,15,226,0,4,22.817504544286145,1.318910999543732,1046.9668340010685,1448.2079646017698
1772924095,10,GET,/api/chains/{id},14.700000,0.000000,3,5,7,11,15,20,23,40,56,56,56,856,0,3,25.34425299418812,1.232815997354919,1060.8885399997234,491.45327102803736
1772924095,10,POST,/api/chains/{id}/activate,14.700000,0.000000,3,5,6,8,15,18,19,22,33,33,33,856,0,3,6.600020913593424,1.176151999970898,53.01547099952586,52.99065420560748
1772924095,10,POST,/api/chains/{id}/deactivate,14.500000,0.000000,2,2,2,3,5,8,13,15,18,18,18,856,0,2,5.23425187495343,1.1679430026561022,1043.6990130001504,61.620327102803735
1772924095,10,POST,/api/plugins/batch/parameters (500 updates),11.600000,0.000000,5,8,10,14,19,23,26,29,31,31,31,354,0,5,25.21603794930908,2.8468980017350987,1077.7814210014185,865.6779661016949
1772924095,10,GET,/api/plugins/discover,0.900000,0.000000,12,13,18,18,23,23,23,23,23,23,23,226,0,13,18.638597548697444,10.647496001183754,49.95209799744771,85406.06194690266
1772924095,10,GET,/api/plugins/list,0.900000,0.000000,2,3,3,12,15,15,15,15,15,15,15,226,0,2,9.572520650519147,1.081359001545934,1052.4289889981446,26.26991150442478
1772924095,10,POST,/api/plugins/load?uri,7.000000,0.000000,2,3,4,5,12,16,22,25,25,25,25,309,0,3,5.001960679606917,1.2962900000275113,27.558791000046767,2240.2912621359224
1772924095,10,POST,/api/plugins/unload?uri,7.000000,0.000000,2,2,2,3,6,10,12,12,12,12,12,309,0,2,3.7565313076043223,1.1768990007112734,37.93905999918934,107.89967637540452
1772924095,10,,Aggregated,141.000000,0.000000,2,3,5,7,13,17,21,24,44,56,56,8070,0,3,11.277256173379694,1.019482999254251,1077.7814210014185,2662.632837670384
1772924096,10,GET,/api/audio/latency,20.100000,0.000000,2,2,3,5,14,16,17,21,25,25,25,1195,0,2,5.579428138925814,1.019482999254251,1049.8971080014599,33.0
1772924096,10,GET,/api/audio/levels,20.100000,0.000000,3,4,8,9,14,17,21,23,44,44,44,1197,0,3,15.605839145395212,1.0474910013726912,1042.3050039971713,75.1829573934837
1772924096,10,GET,/api/audio/levels (during plugin swap),7.000000,0.000000,2,4,8,11,14,19,20,34,34,34,34,313,0,3,19.39024446011562,1.0600690002320334,1043.3466059985221,75.40894568690096
1772924096,10,GET,/api/audio/levels/plugins,7.000000,0.000000,2,2,2,3,6,13,15,19,19,19,19,312,0,2,3.7889171699484554,1.0502650002308656,44.615823000640376,19.0
1772924096,10,GET,/api/audio/status,14.600000,0.000000,2,2,3,3,5,15,21,24,26,26,26,860,0,2,4.082202474328792,1.0408470006950665,38.94885200134013,168.0
1772924096,10,GET,/api/chains/,0.900000,0.000000,2,2,4,5,15,15,15,15,15,15,15,226,0,4,22.817504544286145,1.318910999543732,1046.9668340010685,1448.2079646017698
1772924096,10,GET,/api/chains/{id},14.700000,0.000000,3,5,8,11,15,20,24,40,56,56,56,860,0,3,25.24916604072428,1.232815997354919,1060.8885399997234,491.293023255814
1772924096,10,POST,/api/chains/{id}/activate,14.700000,0.000000,4,5,7,8,15,18,21,22,33,33,33,860,0,3,6.597071579114505,1.176151999970898,53.01547099952586,52.99418604651163
1772924096,10,POST,/api/chains/{id}/deactivate,14.500000,0.000000,2,2,2,3,5,10,14,15,18,18,18,860,0,2,5.227591254608638,1.1679430026561022,1043.6990130001504,61.622093023255815
1772924096,10,POST,/api/plugins/batch/parameters (500 updates),11.600000,0.000000,5,7,10,14,20,23,26,29,31,31,31,359,0,5,25.01789366032829,2.8468980017350987,1077.7814210014185,865.4122562674095
1772924096,10,GET,/api/plugins/discover,0.900000,0.000000,12,13,18,18,23,23,23,23,23,23,23,226,0,13,18.638597548697444,10.647496001183754,49.95209799744771,85406.06194690266
1772924096,10,GET,/api/plugins/list,0.900000,0.000000,2,3,3,12,15,15,15,15,15,15,15,226,0,2,9.572520650519147,1.081359001545934,1052.4289889981446,26.26991150442478
1772924096,10,POST,/api/plugins/load?uri,7.000000,0.000000,2,3,4,5,14,16,20,25,25,25,25,313,0,3,5.039533980827412,1.2962900000275113,27.558791000046767,2228.5015974440894
1772924096,10,POST,/api/plugins/unload?uri,7.000000,0.000000,2,2,2,3,4,10,12,12,12,12,12,312,0,2,3.740568480924804,1.1768990007112734,37.93905999918934,107.82371794871794
1772924096,10,,Aggregated,141.000000,0.000000,2,3,5,7,14,17,21,24,44,56,56,8119,0,3,11.23924199805137,1.019482999254251,1077.7814210014185,2648.277989900234
1772924097,10,GET,/api/audio/latency,23.100000,0.000000,2,3,4,5,15,17,21,1100,1100,1100,1100,1209,0,2,7.34647179985915,1.019482999254251,1056.7140540006221,33.0
1772924097,10,GET,/api/audio/levels,23.100000,0.000000,3,4,8,10,15,19,940,1000,1100,1100,1100,1209,0,3,18.796423145599373,1.0474910013726912,1051.6193299990846,75.2258064516129
1772924097,10,GET,/api/audio/levels (during plugin swap),7.100000,0.000000,3,6,9,12,14,19,20,34,34,34,34,317,0,3,19.204851886481453,1.0600690002320334,1043.3466059985221,75.37854889589906
1772924097,10,GET,/api/audio/levels/plugins,7.100000,0.000000,2,2,3,3,11,15,19,1100,1100,1100,1100,317,0,2,7.165536681456934,1.0502650002308656,1059.6346329984954,19.04416403785489
1772924097,10,GET,/api/audio/status,15.600000,0.000000,2,2,3,3,6,15,21,24,26,26,26,870,0,2,4.073330116004619,1.0408470006950665,38.94885200134013,168.0
1772924097,10,GET,/api/chains/,0.900000,0.000000,3,4,5,5,15,15,15,15,15,15,15,227,0,4,22.728405775375908,1.318910999543732,1046.9668340010685,1448.2070484581498
1772924097,10,GET,/api/chains/{id},15.600000,0.000000,3,5,9,12,16,20,40,1000,1000,1000,1000,870,0,3,27.394639432205967,1.232815997354919,1060.8885399997234,491.58045977011494
1772924097,10,POST,/api/chains/{id}/activate,15.600000,0.000000,3,5,7,8,15,19,23,26,33,33,33,870,0,3,6.6015921391310215,1.176151999970898,53.01547099952586,52.98850574712644
1772924097,10,POST,/api/chains/{id}/deactivate,15.600000,0.000000,2,2,2,3,5,10,15,17,18,18,18,870,0,2,5.235035505690063,1.1679430026561022,1043.6990130001504,61.62643678160919
1772924097,10,POST,/api/plugins/batch/parameters (500 updates),11.900000,0.000000,5,7,10,13,21,23,31,930,930,930,930,369,0,5,27.04194229284324,2.8468980017350987,1077.7814210014185,865.7913279132791
1772924097,10,GET,/api/plugins/discover,0.900000,0.000000,13,18,18,18,23,23,23,23,23,23,23,227,0,13,18.609454022049402,10.647496001183754,49.95209799744771,85406.06167400882
1772924097,10,GET,/api/plugins/list,0.900000,0.000000,3,3,12,12,15,15,15,15,15,15,15,227,0,2,9.541345828274082,1.081359001545934,1052.4289889981446,26.255506607929515
1772924097,10,POST,/api/plugins/load?uri,7.100000,0.000000,2,3,5,6,14,16,20,25,25,25,25,317,0,3,5.026506876955999,1.2962900000275113,27.558791000046767,2227.160883280757
1772924097,10,POST,/api/plugins/unload?uri,7.100000,0.000000,2,2,3,3,7,11,12,19,19,19,19,317,0,2,3.7800322209618185,1.1768990007112734,37.93905999918934,107.84227129337539
1772924097,10,,Aggregated,151.600000,0.000000,2,4,5,7,14,18,23,32,1100,1100,1100,8216,0,3,12.410041626115657,1.019482999254251,1077.7814210014185,2630.9492453748785
1772924098,10,GET,/api/audio/latency,22.500000,0.000000,2,3,4,5,15,17,22,1100,1100,1100,1100,1242,0,2,7.267581650586399,1.019482999254251,1056.7140540006221,33.0
1772924098,10,GET,/api/audio/levels,22.700000,0.000000,3,5,8,11,16,21,940,1000,1100,1100,1100,1242,0,3,18.501734719024356,1.0474910013726912,1051.6193299990846,75.2085346215781
1772924098,10,GET,/api/audio/levels (during plugin swap),7.200000,0.000000,2,6,8,10,13,19,20,34,34,34,34,323,0,3,18.914871520181052,1.0600690002320334,1043.3466059985221,75.41486068111455
1772924098,10,GET,/api/audio/levels/plugins,7.100000,0.000000,2,2,3,3,11,15,19,1100,1100,1100,1100,323,0,2,7.072988504727895,1.0502650002308656,1059.6346329984954,19.071207430340557
1772924098,10,GET,/api/audio/status,15.700000,0.000000,2,2,3,3,7,16,21,24,26,26,26,883,0,2,4.0675049806614565,1.0408470006950665,38.94885200134013,168.0
1772924098,10,GET,/api/chains/,0.900000,0.000000,3,4,5,5,15,15,15,15,15,15,15,227,0,4,22.728405775375908,1.318910999543732,1046.9668340010685,1448.2070484581498
1772924098,10,GET,/api/chains/{id},15.700000,0.000000,3,5,9,12,17,23,40,1000,1000,1000,1000,883,0,3,27.106058518714082,1.232815997354919,1060.8885399997234,491.88788221970555
1772924098,10,POST,/api/chains/{id}/activate,15.700000,0.000000,4,5,7,10,16,19,26,33,37,37,37,883,0,3,6.644646436055825,1.1675890018523205,53.01547099952586,52.95016987542469
1772924098,10,POST,/api/chains/{id}/deactivate,15.700000,0.000000,2,2,3,3,8,11,15,17,18,18,18,883,0,2,5.21254508714835,1.1679430026561022,1043.6990130001504,61.63193657984145
1772924098,10,POST,/api/plugins/batch/parameters (500 updates),11.900000,0.000000,5,9,13,16,22,29,35,930,930,930,930,378,0,5,26.76750975147043,2.8468980017350987,1077.7814210014185,866.0793650793651
1772924098,10,GET,/api/plugins/discover,0.900000,0.000000,13,18,18,18,23,23,23,23,23,23,23,227,0,13,18.609454022049402,10.647496001183754,49.95209799744771,85406.06167400882
1772924098,10,GET,/api/plugins/list,0.900000,0.000000,3,3,12,12,15,15,15,15,15,15,15,227,0,2,9.541345828274082,1.081359001545934,1052.4289889981446,26.255506607929515
1772924098,10,POST,/api/plugins/load?uri,7.200000,0.000000,2,3,5,6,14,16,25,26,26,26,26,323,0,3,5.039014619185922,1.2962900000275113,27.558791000046767,2225.6965944272447
1772924098,10,POST,/api/plugins/unload?uri,7.100000,0.000000,2,2,3,3,7,12,19,31,31,31,31,323,0,2,3.824301445957157,1.1768990007112734,37.93905999918934,107.75851393188854
1772924098,10,,Aggregated,151.200000,0.000000,2,4,6,8,15,19,26,35,1100,1100,1100,8367,0,3,12.301455223637006,1.019482999254251,1077.7814210014185,2587.7535556352336
1772924099,10,GET,/api/audio/latency,21.300000,0.000000,2,3,5,7,16,20,25,1100,1100,1100,1100,1267,0,2,7.232412399390867,1.019482999254251,1056.7140540006221,33.0
1772924099,10,GET,/api/audio/levels,21.300000,0.000000,3,7,9,11,17,23,940,1000,1100,1100,1100,1267,0,3,18.293230098683537,1.0474910013726912,1051.6193299990846,75.22651933701657
1772924099,10,GET,/api/audio/levels (during plugin swap),6.900000,0.000000,2,6,8,9,13,19,25,34,34,34,34,329,0,3,18.692437769053132,1.0600690002320334,1043.3466059985221,75.41033434650456
1772924099,10,GET,/api/audio/levels/plugins,6.900000,0.000000,2,2,3,3,11,15,19,1100,1100,1100,1100,329,0,2,7.007927796447357,1.0502650002308656,1059.6346329984954,19.09726443768997
1772924099,10,GET,/api/audio/status,15.500000,0.000000,2,2,3,3,10,18,23,24,26,26,26,897,0,2,4.0927418304598255,1.0408470006950665,38.94885200134013,168.0
1772924099,10,GET,/api/chains/,0.900000,0.000000,3,4,4,5,5,5,5,5,5,5,5,227,0,4,22.728405775375908,1.318910999543732,1046.9668340010685,1448.2070484581498
1772924099,10,GET,/api/chains/{id},15.500000,0.000000,3,5,9,11,16,20,40,1000,1000,1000,1000,897,0,3,26.754918670038556,1.232815997354919,1060.8885399997234,491.43589743589746
1772924099,10,POST,/api/chains/{id}/activate,15.500000,0.000000,4,5,7,11,16,19,26,33,37,37,37,897,0,3,6.615357899707999,1.1675890018523205,53.01547099952586,52.97658862876254
1772924099,10,POST,/api/chains/{id}/deactivate,15.500000,0.000000,2,2,3,3,9,13,17,18,36,36,36,897,0,2,5.213289593031433,1.1679430026561022,1043.6990130001504,61.63768115942029
1772924099,10,POST,/api/plugins/batch/parameters (500 updates),10.800000,0.000000,5,9,13,17,22,27,35,930,930,930,930,392,0,5,26.14356542614717,2.8468980017350987,1077.7814210014185,866.3469387755102
1772924099,10,GET,/api/plugins/discover,0.900000,0.000000,13,18,18,23,23,23,23,23,23,23,23,227,0,13,18.609454022049402,10.647496001183754,49.95209799744771,85406.06167400882
1772924099,10,GET,/api/plugins/list,0.900000,0.000000,3,3,3,12,12,12,12,12,12,12,12,227,0,2,9.541345828274082,1.081359001545934,1052.4289889981446,26.255506607929515
1772924099,10,POST,/api/plugins/load?uri,6.900000,0.000000,2,3,4,5,14,16,22,26,26,26,26,329,0,3,5.045725230984677,1.2962900000275113,27.558791000046767,2208.936170212766
1772924099,10,POST,/api/plugins/unload?uri,6.900000,0.000000,2,2,2,3,4,10,19,31,31,31,31,329,0,2,3.789677194659446,1.1768990007112734,37.93905999918934,107.72948328267478
1772924099,10,,Aggregated,145.700000,0.000000,2,4,6,9,15,20,26,37,1100,1100,1100,8511,0,3,12.193838833058937,1.019482999254251,1077.7814210014185,2548.02126659617
1772924100,10,GET,/api/audio/latency,21.400000,0.000000,2,3,5,9,16,17,22,38,1100,1100,1100,1290,0,2,7.1935249465396325,1.019482999254251,1056.7140540006221,33.0
1772924100,10,GET,/api/audio/levels,21.400000,0.000000,3,7,9,11,17,21,35,970,1100,1100,1100,1290,0,3,18.088176233358134,1.0474910013726912,1051.6193299990846,75.22713178294573
1772924100,10,GET,/api/audio/levels (during plugin swap),7.000000,0.000000,3,7,8,10,15,20,25,34,34,34,34,333,0,3,18.58140223430109,1.0600690002320334,1043.3466059985221,75.42042042042043
1772924100,10,GET,/api/audio/levels/plugins,7.000000,0.000000,1,2,3,3,11,18,19,1100,1100,1100,1100,333,0,2,6.944537687774971,1.0502650002308656,1059.6346329984954,19.114114114114113
1772924100,10,GET,/api/audio/status,15.400000,0.000000,2,2,3,3,8,18,21,23,24,24,24,916,0,2,4.075225030483999,1.0408470006950665,38.94885200134013,168.0
1772924100,10,GET,/api/chains/,0.800000,0.000000,2,3,4,4,5,5,5,5,5,5,5,229,0,4,22.54591411358423,1.318910999543732,1046.9668340010685,1448.2052401746726
1772924100,10,GET,/api/chains/{id},15.300000,0.000000,3,5,7,10,16,23,40,1000,1000,1000,1000,916,0,3,26.328162335189777,1.232815997354919,1060.8885399997234,492.1528384279476
1772924100,10,POST,/api/chains/{id}/activate,15.300000,0.000000,4,5,7,11,16,19,26,33,37,37,37,916,0,3,6.615003683449344,1.1675890018523205,53.01547099952586,52.98580786026201
1772924100,10,POST,/api/chains/{id}/deactivate,15.500000,0.000000,2,2,2,3,9,14,18,25,36,36,36,916,0,2,5.1804645108660825,1.1679430026561022,1043.6990130001504,61.64519650655022
1772924100,10,POST,/api/plugins/batch/parameters (500 updates),10.300000,0.000000,5,9,15,19,22,27,35,930,930,930,930,399,0,5,25.857164431193755,2.8468980017350987,1077.7814210014185,866.092731829574
1772924100,10,GET,/api/plugins/discover,0.800000,0.000000,13,14,18,18,23,23,23,23,23,23,23,229,0,13,18.558489379935516,10.647496001183754,49.95209799744771,85406.06113537117
1772924100,10,GET,/api/plugins/list,0.800000,0.000000,2,3,3,3,12,12,12,12,12,12,12,229,0,2,9.471148952043501,1.081359001545934,1052.4289889981446,26.22707423580786
1772924100,10,POST,/api/plugins/load?uri,7.000000,0.000000,2,2,5,6,15,17,22,26,26,26,26,333,0,3,5.054168885863647,1.2962900000275113,27.558791000046767,2210.8888888888887
1772924100,10,POST,/api/plugins/unload?uri,7.000000,0.000000,1,2,2,3,7,12,19,31,31,31,31,333,0,2,3.7632708890204856,1.1768990007112734,37.93905999918934,107.75675675675676
1772924100,10,,Aggregated,145.000000,0.000000,2,4,6,9,16,20,26,37,1100,1100,1100,8662,0,3,12.076044997943463,1.019482999254251,1077.7814210014185,2527.6042484414684
1772924101,10,GET,/api/audio/latency,21.900000,0.000000,2,3,5,10,16,18,24,38,1100,1100,1100,1318,0,2,7.164898195776924,1.019482999254251,1056.7140540006221,33.0
1772924101,10,GET,/api/audio/levels,22.000000,0.000000,3,7,10,12,18,23,35,970,1100,1100,1100,1318,0,3,17.8746336760635,1.0474910013726912,1051.6193299990846,75.22913505311078
