Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772924580,10,GET,/api/audio/levels/plugins,6.000000,0.000000,2,3,3,4,10,14,18,18,18,18,18,326,0,2,4.140773030714203,1.0726399996201508,46.287550998385996,19.383435582822084
1772924580,10,GET,/api/audio/status,17.700000,0.000000,2,2,3,5,10,12,17,19,21,21,21,950,0,2,5.324214639947872,1.0510859974601772,1072.68496100005,168.0
1772924580,10,GET,/api/chains/,0.000000,0.000000,3,3,10,10,10,10,10,10,10,10,10,170,0,4,11.135364735374049,1.3594569973065518,255.47681899843155,1448.1588235294118
1772924580,10,GET,/api/chains/{id},17.700000,0.000000,3,5,9,11,17,24,930,1000,1000,1000,1000,950,0,3,26.750846267314046,1.2329849996604025,1172.031183999934,503.13473684210527
1772924580,10,POST,/api/chains/{id}/activate,17.700000,0.000000,3,4,6,7,13,19,28,48,49,49,49,950,0,3,5.942482306326335,1.1986040008196142,57.52017899794737,53.10526315789474
1772924580,10,POST,/api/chains/{id}/deactivate,17.700000,0.000000,2,3,3,4,11,17,17,19,22,22,22,950,0,2,4.282593690582679,1.1958859977312386,61.50592299673008,61.63157894736842
1772924580,10,POST,/api/plugins/batch/parameters (500 updates),11.200000,0.000000,6,13,16,18,23,27,50,70,72,72,72,473,0,8,18.883403230482617,2.7563040021050256,1066.1935080024705,899.5623678646934
1772924580,10,GET,/api/plugins/discover,0.000000,0.000000,11,11,26,26,26,26,26,26,26,26,26,170,0,13,16.397530958826845,10.718469999119407,39.30354600015562,85406.00588235294
1772924580,10,GET,/api/plugins/list,0.000000,0.000000,2,2,7,7,7,7,7,7,7,7,7,170,0,2,5.372174229384708,1.0892640020756517,48.80879300253582,28.076470588235296
1772924580,10,POST,/api/plugins/load?uri,6.000000,0.000000,2,3,5,10,15,17,29,29,29,29,29,326,0,3,5.101339638121948,1.3322650011104997,48.9171900007932,2206.723926380368
1772924580,10,POST,/api/plugins/unload?uri,6.000000,0.000000,1,2,3,3,10,13,15,15,15,15,15,326,0,2,4.043631067444971,1.1793590019806288,24.45568500115769,107.51840490797547
1772924580,10,,Aggregated,155.800000,0.000000,2,4,7,9,15,19,29,50,1000,1000,1000,8541,0,3,12.840320122474026,1.03914999999688,1172.031183999934,1974.0536236974592
1772924581,10,GET,/api/audio/latency,23.500000,0.000000,2,3,4,5,13,15,21,27,28,28,28,1243,0,2,4.953752737796707,1.03914999999688,43.9141059978283,33.0
1772924581,10,GET,/api/audio/levels,23.600000,0.000000,3,7,10,14,17,25,48,960,1000,1000,1000,1243,0,3,28.482214792409998,1.0593750012048986,1133.0501900010859,75.38455349959774
1772924581,10,GET,/api/audio/levels (during plugin swap),5.300000,0.000000,4,9,13,14,16,20,47,1000,1000,1000,1000,334,0,3,27.942422137707336,1.0707389992603566,1074.114582999755,75.49101796407186
1772924581,10,GET,/api/audio/levels/plugins,5.300000,0.000000,2,3,3,4,10,11,14,18,18,18,18,334,0,2,4.121057847365744,1.0726399996201508,46.287550998385996,19.410179640718564
1772924581,10,GET,/api/audio/status,16.800000,0.000000,2,3,4,4,10,11,17,19,21,21,21,970,0,2,5.284253623652795,1.0510859974601772,1072.68496100005,168.0
1772924581,10,GET,/api/chains/,0.000000,0.000000,3,3,10,10,10,10,10,10,10,10,10,170,0,4,11.135364735374049,1.3594569973065518,255.47681899843155,1448.1588235294118
1772924581,10,GET,/api/chains/{id},16.800000,0.000000,3,5,8,11,16,21,930,1000,1000,1000,1000,970,0,3,26.30372788757386,1.2329849996604025,1172.031183999934,503.05670103092785
1772924581,10,POST,/api/chains/{id}/activate,16.800000,0.000000,2,4,5,6,12,17,27,48,49,49,49,970,0,3,5.895472683513401,1.1986040008196142,57.52017899794737,53.144329896907216
1772924581,10,POST,/api/chains/{id}/deactivate,16.800000,0.000000,2,3,4,5,10,15,17,18,19,19,19,970,0,2,4.269739446448812,1.1958859977312386,61.50592299673008,61.63917525773196
1772924581,10,POST,/api/plugins/batch/parameters (500 updates),11.000000,0.000000,6,13,16,18,24,29,50,70,72,72,72,485,0,8,18.633931754680518,2.7563040021050256,1066.1935080024705,899.3340206185567
1772924581,10,GET,/api/plugins/discover,0.000000,0.000000,11,11,26,26,26,26,26,26,26,26,26,170,0,13,16.397530958826845,10.718469999119407,39.30354600015562,85406.00588235294
1772924581,10,GET,/api/plugins/list,0.000000,0.000000,2,2,7,7,7,7,7,7,7,7,7,170,0,2,5.372174229384708,1.0892640020756517,48.80879300253582,28.076470588235296
1772924581,10,POST,/api/plugins/load?uri,5.300000,0.000000,2,3,5,5,12,16,17,29,29,29,29,334,0,3,5.047347335409165,1.3322650011104997,48.9171900007932,2195.685628742515
1772924581,10,POST,/api/plugins/unload?uri,5.400000,0.000000,2,2,3,3,10,14,15,17,17,17,17,334,0,2,4.0334541945684945,1.1793590019806288,24.45568500115769,107.62275449101796
1772924581,10,,Aggregated,146.600000,0.000000,2,4,6,9,15,18,28,49,1000,1000,1000,8697,0,3,12.698058443837724,1.03914999999688,1172.031183999934,1943.6756352765321
1772924582,10,GET,/api/audio/latency,23.200000,0.000000,2,3,4,6,14,16,21,27,28,28,28,1271,0,2,4.9525000401805075,1.03914999999688,43.9141059978283,33.0
1772924582,10,GET,/api/audio/levels,23.200000,0.000000,3,7,10,14,17,25,48,960,1000,1000,1000,1271,0,3,27.989151888256846,1.0593750012048986,1133.0501900010859,75.37293469708891
1772924582,10,GET,/api/audio/levels (during plugin swap),5.100000,0.000000,3,8,12,13,16,20,47,1000,1000,1000,1000,339,0,3,27.597433371676882,1.0707389992603566,1074.114582999755,75.49262536873157
1772924582,10,GET,/api/audio/levels/plugins,5.100000,0.000000,2,2,3,4,10,11,14,18,18,18,18,339,0,2,4.087696563474203,1.0726399996201508,46.287550998385996,19.4070796460177
1772924582,10,GET,/api/audio/status,16.800000,0.000000,2,2,3,4,9,11,17,17,21,21,21,995,0,2,5.215139994933036,1.0510859974601772,1072.68496100005,168.0
1772924582,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,4,11.135364735374049,1.3594569973065518,255.47681899843155,1448.1588235294118
1772924582,10,GET,/api/chains/{id},16.800000,0.000000,3,4,8,11,16,21,930,1000,1000,1000,1000,996,0,3,25.724509473843955,1.2329849996604025,1172.031183999934,503.1305220883534
1772924582,10,POST,/api/chains/{id}/activate,16.800000,0.000000,3,4,5,6,11,17,27,48,49,49,49,996,0,3,5.816977865464994,1.1986040008196142,57.52017899794737,53.17269076305221
1772924582,10,POST,/api/chains/{id}/deactivate,16.700000,0.000000,2,3,3,4,9,12,15,17,17,17,17,995,0,2,4.226933679445155,1.1958859977312386,61.50592299673008,61.64824120603015
1772924582,10,POST,/api/plugins/batch/parameters (500 updates),11.100000,0.000000,6,14,16,18,24,31,70,72,72,72,72,489,0,8,18.547816558328343,2.7563040021050256,1066.1935080024705,899.282208588957
1772924582,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,13,16.397530958826845,10.718469999119407,39.30354600015562,85406.00588235294
1772924582,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,2,5.372174229384708,1.0892640020756517,48.80879300253582,28.076470588235296
1772924582,10,POST,/api/plugins/load?uri,5.100000,0.000000,2,3,5,5,15,17,18,29,29,29,29,339,0,3,5.052598802450767,1.3322650011104997,48.9171900007932,2181.0442477876104
1772924582,10,POST,/api/plugins/unload?uri,5.100000,0.000000,2,2,3,3,4,14,15,17,17,17,17,339,0,2,4.012742702017561,1.1793590019806288,24.45568500115769,107.64306784660766
1772924582,10,,Aggregated,145.000000,0.000000,2,4,6,8,15,18,28,48,1000,1000,1000,8879,0,3,12.519110068596124,1.03914999999688,1172.031183999934,1907.6569433494763
1772924583,10,GET,/api/audio/latency,22.200000,0.000000,2,3,4,5,13,16,21,27,28,28,28,1291,0,2,4.920754969071173,1.03914999999688,43.9141059978283,33.0
1772924583,10,GET,/api/audio/levels,22.200000,0.000000,3,5,9,13,17,22,48,960,1000,1000,1000,1291,0,3,27.617557336156565,1.0593750012048986,1133.0501900010859,75.37645236250968
1772924583,10,GET,/api/audio/levels (during plugin swap),5.100000,0.000000,3,7,11,12,16,20,47,1000,1000,1000,1000,346,0,3,27.12545619075393,1.0707389992603566,1074.114582999755,75.47976878612717
1772924583,10,GET,/api/audio/levels/plugins,5.100000,0.000000,2,2,3,3,10,11,14,18,18,18,18,346,0,2,4.064064482713153,1.0726399996201508,46.287550998385996,19.372832369942195
1772924583,10,GET,/api/audio/status,16.400000,0.000000,2,2,3,4,7,10,14,17,21,21,21,1018,0,2,5.158802724903748,1.0510859974601772,1072.68496100005,168.0
1772924583,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,4,11.135364735374049,1.3594569973065518,255.47681899843155,1448.1588235294118
1772924583,10,GET,/api/chains/{id},16.400000,0.000000,3,4,8,11,16,24,930,1000,1000,1000,1000,1018,0,3,25.303062472435936,1.2329849996604025,1172.031183999934,502.5530451866405
1772924583,10,POST,/api/chains/{id}/activate,16.400000,0.000000,3,4,5,6,12,19,27,48,49,49,49,1018,0,3,5.825706477419955,1.1986040008196142,57.52017899794737,53.19744597249509
1772924583,10,POST,/api/chains/{id}/deactivate,16.400000,0.000000,2,3,3,4,10,13,15,17,17,17,17,1018,0,2,4.2302989106518565,1.1958859977312386,61.50592299673008,61.63163064833006
1772924583,10,POST,/api/plugins/batch/parameters (500 updates),11.500000,0.000000,6,12,15,17,23,31,70,72,72,72,72,501,0,8,18.313398085870165,2.7563040021050256,1066.1935080024705,898.4770459081836
1772924583,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,13,16.397530958826845,10.718469999119407,39.30354600015562,85406.00588235294
1772924583,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,2,5.372174229384708,1.0892640020756517,48.80879300253582,28.076470588235296
1772924583,10,POST,/api/plugins/load?uri,5.100000,0.000000,2,3,4,5,15,18,20,29,29,29,29,346,0,3,5.043679002966921,1.3322650011104997,48.9171900007932,2186.1618497109826
1772924583,10,POST,/api/plugins/unload?uri,5.100000,0.000000,2,2,3,3,9,14,15,17,17,17,17,346,0,2,3.9890911357991756,1.1793590019806288,24.45568500115769,107.70231213872832
1772924583,10,,Aggregated,141.900000,0.000000,2,4,5,8,14,18,28,48,1000,1000,1000,9049,0,3,12.370421084214952,1.03914999999688,1172.031183999934,1877.1186871477512
1772924584,10,GET,/api/audio/latency,21.900000,0.000000,2,3,3,4,12,15,21,27,28,28,28,1318,0,2,4.872920868034099,1.03914999999688,43.9141059978283,33.0
1772924584,10,GET,/api/audio/levels,21.900000,0.000000,3,6,9,12,16,19,48,960,1000,1000,1000,1318,0,3,27.187137381622904,1.0593750012048986,1133.0501900010859,75.36722306525039
1772924584,10,GET,/api/audio/levels (during plugin swap),5.300000,0.000000,3,7,12,13,17,20,21,1000,1000,1000,1000,350,0,3,26.95532946858813,1.0707389992603566,1074.114582999755,75.48857142857143
1772924584,10,GET,/api/audio/levels/plugins,5.300000,0.000000,2,2,3,3,10,11,14,18,18,18,18,350,0,2,4.0417384086114385,1.0726399996201508,46.287550998385996,19.385714285714286
1772924584,10,GET,/api/audio/status,17.400000,0.000000,2,3,3,4,7,11,14,17,21,21,21,1031,0,2,5.1351555712465125,1.0510859974601772,1072.68496100005,168.0
1772924584,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,4,11.135364735374049,1.3594569973065518,255.47681899843155,1448.1588235294118
1772924584,10,GET,/api/chains/{id},17.400000,0.000000,3,5,8,11,16,21,930,1000,1000,1000,1000,1031,0,3,25.050028601289863,1.2329849996604025,1172.031183999934,502.6760426770126
1772924584,10,POST,/api/chains/{id}/activate,17.400000,0.000000,3,4,5,6,15,22,27,48,49,49,49,1031,0,3,5.815802722611584,1.1986040008196142,57.52017899794737,53.21047526673133
1772924584,10,POST,/api/chains/{id}/deactivate,17.400000,0.000000,2,3,3,4,9,13,15,17,17,17,17,1031,0,2,4.204112324976954,1.1958859977312386,61.50592299673008,61.63627546071775
1772924584,10,POST,/api/plugins/batch/parameters (500 updates),11.400000,0.000000,5,9,14,16,19,24,29,31,32,32,32,517,0,8,18.00352571375859,2.7563040021050256,1066.1935080024705,897.936170212766
1772924584,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,13,16.397530958826845,10.718469999119407,39.30354600015562,85406.00588235294
1772924584,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,170,0,2,5.372174229384708,1.0892640020756517,48.80879300253582,28.076470588235296
1772924584,10,POST,/api/plugins/load?uri,5.300000,0.000000,2,3,4,5,12,18,20,29,29,29,29,350,0,3,5.035409328650401,1.3322650011104997,48.9171900007932,2198.402857142857
1772924584,10,POST,/api/plugins/unload?uri,5.300000,0.000000,2,2,3,3,8,14,15,17,17,17,17,350,0,2,3.9802347371109397,1.1793590019806288,24.45568500115769,107.65142857142857
1772924584,10,,Aggregated,146.000000,0.000000,2,4,5,8,14,18,25,45,1000,1000,1000,9187,0,3,12.257836935893739,1.03914999999688,1172.031183999934,1853.406008490258
