Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772905921,8,GET,/api/audio/status,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905921,8,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,7,530.0,3014.506799100127,11.920111999643268,8010.311713998817,943.15
1772905921,8,GET,/api/chains/{id},0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,3,17,1158.6761694760796,3.8516300010087434,8001.617427999008,436.9047619047619
1772905921,8,POST,/api/chains/{id}/activate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,2,16,813.3133868501318,3.78514499971061,8001.952769000127,31.5
1772905921,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905921,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905921,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905921,8,POST,/api/plugins/load?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.258332600191,9.473131000049761,8002.415914999801,866.4
1772905921,8,POST,/api/plugins/unload?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,1,14,2672.8366706659776,2.5315469993074657,8001.974071999939,51.333333333333336
1772905921,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,216,50,15,1880.5834313194475,1.2803250010620104,8010.311713998817,5324.569444444444
1772905922,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,35,12,8,2748.437281200105,1.290770000196062,8003.331968999191,21.685714285714287
1772905922,8,GET,/api/audio/levels,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,36,13,10,2894.455694249902,1.3150110007700277,8002.069707999908,46.638888888888886
1772905922,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,2,29,3206.9826080001803,1.2835229990741936,8002.079098001559,43.8
1772905922,8,GET,/api/audio/levels/plugins,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.076189199666,5.350744000679697,8001.873241999419,5.6
1772905922,8,GET,/api/audio/status,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905922,8,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,7,530.0,3014.506799100127,11.920111999643268,8010.311713998817,943.15
1772905922,8,GET,/api/chains/{id},0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,3,17,1158.6761694760796,3.8516300010087434,8001.617427999008,436.9047619047619
1772905922,8,POST,/api/chains/{id}/activate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,2,16,813.3133868501318,3.78514499971061,8001.952769000127,31.5
1772905922,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905922,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905922,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905922,8,POST,/api/plugins/load?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.258332600191,9.473131000049761,8002.415914999801,866.4
1772905922,8,POST,/api/plugins/unload?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,1,14,2672.8366706659776,2.5315469993074657,8001.974071999939,51.333333333333336
1772905922,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,216,50,15,1880.5834313194475,1.2803250010620104,8010.311713998817,5324.569444444444
1772905923,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,35,12,8,2748.437281200105,1.290770000196062,8003.331968999191,21.685714285714287
1772905923,8,GET,/api/audio/levels,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,36,13,10,2894.455694249902,1.3150110007700277,8002.069707999908,46.638888888888886
1772905923,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,2,29,3206.9826080001803,1.2835229990741936,8002.079098001559,43.8
1772905923,8,GET,/api/audio/levels/plugins,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.076189199666,5.350744000679697,8001.873241999419,5.6
1772905923,8,GET,/api/audio/status,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905923,8,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,7,530.0,3014.506799100127,11.920111999643268,8010.311713998817,943.15
1772905923,8,GET,/api/chains/{id},0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,3,17,1158.6761694760796,3.8516300010087434,8001.617427999008,436.9047619047619
1772905923,8,POST,/api/chains/{id}/activate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,2,16,813.3133868501318,3.78514499971061,8001.952769000127,31.5
1772905923,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905923,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905923,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905923,8,POST,/api/plugins/load?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.258332600191,9.473131000049761,8002.415914999801,866.4
1772905923,8,POST,/api/plugins/unload?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,1,14,2672.8366706659776,2.5315469993074657,8001.974071999939,51.333333333333336
1772905923,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,216,50,15,1880.5834313194475,1.2803250010620104,8010.311713998817,5324.569444444444
1772905924,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,35,12,8,2748.437281200105,1.290770000196062,8003.331968999191,21.685714285714287
1772905924,8,GET,/api/audio/levels,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,36,13,10,2894.455694249902,1.3150110007700277,8002.069707999908,46.638888888888886
1772905924,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,2,29,3206.9826080001803,1.2835229990741936,8002.079098001559,43.8
1772905924,8,GET,/api/audio/levels/plugins,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.076189199666,5.350744000679697,8001.873241999419,5.6
1772905924,8,GET,/api/audio/status,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905924,8,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,7,530.0,3014.506799100127,11.920111999643268,8010.311713998817,943.15
1772905924,8,GET,/api/chains/{id},0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,3,17,1158.6761694760796,3.8516300010087434,8001.617427999008,436.9047619047619
1772905924,8,POST,/api/chains/{id}/activate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,2,16,813.3133868501318,3.78514499971061,8001.952769000127,31.5
1772905924,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905924,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905924,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905924,8,POST,/api/plugins/load?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.258332600191,9.473131000049761,8002.415914999801,866.4
1772905924,8,POST,/api/plugins/unload?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,1,14,2672.8366706659776,2.5315469993074657,8001.974071999939,51.333333333333336
1772905924,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,216,50,15,1880.5834313194475,1.2803250010620104,8010.311713998817,5324.569444444444
1772905925,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,35,12,8,2748.437281200105,1.290770000196062,8003.331968999191,21.685714285714287
1772905925,8,GET,/api/audio/levels,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,36,13,10,2894.455694249902,1.3150110007700277,8002.069707999908,46.638888888888886
1772905925,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,2,29,3206.9826080001803,1.2835229990741936,8002.079098001559,43.8
1772905925,8,GET,/api/audio/levels/plugins,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.076189199666,5.350744000679697,8001.873241999419,5.6
1772905925,8,GET,/api/audio/status,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905925,8,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,7,530.0,3014.506799100127,11.920111999643268,8010.311713998817,943.15
1772905925,8,GET,/api/chains/{id},0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,3,17,1158.6761694760796,3.8516300010087434,8001.617427999008,436.9047619047619
1772905925,8,POST,/api/chains/{id}/activate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,2,16,813.3133868501318,3.78514499971061,8001.952769000127,31.5
1772905925,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905925,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905925,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905925,8,POST,/api/plugins/load?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.258332600191,9.473131000049761,8002.415914999801,866.4
1772905925,8,POST,/api/plugins/unload?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,1,14,2672.8366706659776,2.5315469993074657,8001.974071999939,51.333333333333336
1772905925,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,216,50,15,1880.5834313194475,1.2803250010620104,8010.311713998817,5324.569444444444
1772905926,8,GET,/api/audio/latency,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,36,13,8,2894.346763305647,1.290770000196062,8003.331968999191,21.083333333333332
1772905926,8,GET,/api/audio/levels,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,38,15,12,3163.2431727893595,1.3150110007700277,8002.069707999908,44.18421052631579
1772905926,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,2,29,3206.9826080001803,1.2835229990741936,8002.079098001559,43.8
1772905926,8,GET,/api/audio/levels/plugins,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.076189199666,5.350744000679697,8001.873241999419,5.6
1772905926,8,GET,/api/audio/status,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905926,8,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,8,530.0,3251.996322142943,11.920111999643268,8010.311713998817,898.2380952380952
1772905926,8,GET,/api/chains/{id},0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,22,4,17,1469.734069318127,3.8516300010087434,8001.949966001121,417.04545454545456
1772905926,8,POST,/api/chains/{id}/activate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,3,17,1155.6162309048627,3.78514499971061,8001.952769000127,30.0
1772905926,8,POST,/api/chains/{id}/deactivate,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905926,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905926,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905926,8,POST,/api/plugins/load?uri,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.258332600191,9.473131000049761,8002.415914999801,866.4
1772905926,8,POST,/api/plugins/unload?uri,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4804.427894599576,2.5315469993074657,8002.00649999897,30.8
1772905926,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,224,58,16,2099.1922977544614,1.2803250010620104,8010.311713998817,5134.40625
1772905927,8,GET,/api/audio/latency,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,36,13,8,2894.346763305647,1.290770000196062,8003.331968999191,21.083333333333332
1772905927,8,GET,/api/audio/levels,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,38,15,12,3163.2431727893595,1.3150110007700277,8002.069707999908,44.18421052631579
1772905927,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,2,29,3206.9826080001803,1.2835229990741936,8002.079098001559,43.8
1772905927,8,GET,/api/audio/levels/plugins,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.076189199666,5.350744000679697,8001.873241999419,5.6
1772905927,8,GET,/api/audio/status,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905927,8,GET,/api/chains/,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,8,530.0,3251.996322142943,11.920111999643268,8010.311713998817,898.2380952380952
1772905927,8,GET,/api/chains/{id},0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,22,4,17,1469.734069318127,3.8516300010087434,8001.949966001121,417.04545454545456
1772905927,8,POST,/api/chains/{id}/activate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,3,17,1155.6162309048627,3.78514499971061,8001.952769000127,30.0
1772905927,8,POST,/api/chains/{id}/deactivate,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905927,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905927,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905927,8,POST,/api/plugins/load?uri,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.258332600191,9.473131000049761,8002.415914999801,866.4
1772905927,8,POST,/api/plugins/unload?uri,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4804.427894599576,2.5315469993074657,8002.00649999897,30.8
1772905927,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,224,58,16,2099.1922977544614,1.2803250010620104,8010.311713998817,5134.40625
1772905928,8,GET,/api/audio/latency,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,36,13,8,2894.346763305647,1.290770000196062,8003.331968999191,21.083333333333332
1772905928,8,GET,/api/audio/levels,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,38,15,12,3163.2431727893595,1.3150110007700277,8002.069707999908,44.18421052631579
1772905928,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,2,29,3206.9826080001803,1.2835229990741936,8002.079098001559,43.8
1772905928,8,GET,/api/audio/levels/plugins,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,5,3,8000.0,4806.076189199666,5.350744000679697,8001.873241999419,5.6
1772905928,8,GET,/api/audio/status,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,2,3,804.5189317001132,1.2803250010620104,8002.011388000028,151.2
1772905928,8,GET,/api/chains/,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,8,530.0,3251.996322142943,11.920111999643268,8010.311713998817,898.2380952380952
1772905928,8,GET,/api/chains/{id},0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,22,4,17,1469.734069318127,3.8516300010087434,8001.949966001121,417.04545454545456
1772905928,8,POST,/api/chains/{id}/activate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,21,3,17,1155.6162309048627,3.78514499971061,8001.952769000127,30.0
1772905928,8,POST,/api/chains/{id}/deactivate,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,20,2,11,809.7044184996776,3.052365998883033,8001.844976999564,33.3
1772905928,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905928,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
