Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772927789,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927789,10,POST,/api/plugins/load?uri,4.700000,0.000000,3,3,5,6,13,16,17,23,23,23,23,984,0,2,4.336950265171505,1.2579160029417835,28.631649998715147,2355.381097560976
1772927789,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,2,3,4,8,14,15,20,20,20,20,984,0,2,3.256019857702093,1.1749539989978075,64.42270000115968,107.39939024390245
1772927789,10,,Aggregated,134.000000,0.000000,3,4,7,9,14,19,22,25,52,55,55,26676,0,2,10.997500885251672,1.0230979969492182,1083.794668003975,669.3584495426601
1772927790,10,GET,/api/audio/latency,24.200000,0.000000,2,3,4,5,13,20,25,27,29,29,29,4186,0,2,4.587117003795918,1.0230979969492182,1072.1190080002998,33.0
1772927790,10,GET,/api/audio/levels,24.200000,0.000000,3,7,10,12,16,20,950,1000,1000,1000,1000,4186,0,3,19.955458826044286,1.0489780033822171,1069.660119996115,75.36335403726709
1772927790,10,GET,/api/audio/levels (during plugin swap),5.400000,0.000000,3,6,10,12,17,19,20,24,24,24,24,987,0,3,17.868528958481267,1.059898997482378,1037.0096120022936,75.31813576494427
1772927790,10,GET,/api/audio/levels/plugins,5.400000,0.000000,2,3,3,4,9,15,20,21,21,21,21,987,0,2,4.209109287636577,1.0469169938005507,1083.794668003975,19.624113475177303
1772927790,10,GET,/api/audio/status,14.600000,0.000000,2,3,4,7,12,20,22,24,27,27,27,3053,0,2,3.9038331607931918,1.0331919984309934,1070.339060999686,168.0
1772927790,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927790,10,GET,/api/chains/{id},14.600000,0.000000,3,6,9,11,15,20,26,1000,1000,1000,1000,3053,0,3,24.29037371755171,1.212293005664833,1068.3186079986626,497.7628562070095
1772927790,10,POST,/api/chains/{id}/activate,14.600000,0.000000,3,5,7,8,12,17,27,30,55,55,55,3053,0,3,5.5704591487247175,1.1759799963328987,1056.7284619974089,53.244349819849326
1772927790,10,POST,/api/chains/{id}/deactivate,14.600000,0.000000,2,3,4,6,9,13,18,20,22,22,22,3053,0,2,3.285476734253802,1.1748260003514588,77.14750200102571,61.72158532590894
1772927790,10,POST,/api/plugins/batch/parameters (500 updates),11.200000,0.000000,6,10,14,15,20,25,870,1000,1100,1100,1100,1931,0,5,27.376966036338967,2.662537997821346,1069.420502994035,864.9249093733816
1772927790,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927790,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927790,10,POST,/api/plugins/load?uri,5.400000,0.000000,3,3,5,6,13,16,17,23,23,23,23,987,0,2,4.331080146833807,1.2579160029417835,28.631649998715147,2352.9067882472136
1772927790,10,POST,/api/plugins/unload?uri,5.400000,0.000000,2,3,3,5,9,15,19,20,20,20,20,987,0,2,3.2755459098014676,1.1749539989978075,64.42270000115968,107.39614994934144
1772927790,10,,Aggregated,139.600000,0.000000,3,4,7,9,15,19,25,38,1000,1100,1100,26838,0,2,11.332254033943023,1.0230979969492182,1083.794668003975,666.58487964826
1772927791,10,GET,/api/audio/latency,26.000000,0.000000,2,3,4,5,13,19,25,27,29,29,29,4206,0,2,4.583280729172674,1.0230979969492182,1072.1190080002998,33.0
1772927791,10,GET,/api/audio/levels,26.000000,0.000000,3,6,9,12,17,20,950,1000,1000,1000,1000,4206,0,3,19.88270078978449,1.0489780033822171,1069.660119996115,75.36757013789824
1772927791,10,GET,/api/audio/levels (during plugin swap),5.600000,0.000000,3,6,9,10,15,18,20,24,24,24,24,996,0,3,17.761404268103103,1.059898997482378,1037.0096120022936,75.31024096385542
1772927791,10,GET,/api/audio/levels/plugins,5.600000,0.000000,2,3,3,3,9,15,20,21,21,21,21,996,0,2,4.188550886433093,1.0469169938005507,1083.794668003975,19.61244979919679
1772927791,10,GET,/api/audio/status,15.800000,0.000000,2,3,4,7,10,17,22,24,27,27,27,3072,0,2,3.8978885797149587,1.0331919984309934,1070.339060999686,168.0
1772927791,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927791,10,GET,/api/chains/{id},15.600000,0.000000,3,5,7,10,15,22,26,1000,1000,1000,1000,3072,0,3,24.16922870139378,1.212293005664833,1068.3186079986626,497.7174479166667
1772927791,10,POST,/api/chains/{id}/activate,15.600000,0.000000,3,4,6,8,12,17,27,30,55,55,55,3072,0,3,5.558026524103828,1.1759799963328987,1056.7284619974089,53.245442708333336
1772927791,10,POST,/api/chains/{id}/deactivate,15.900000,0.000000,2,3,4,5,8,13,17,19,20,20,20,3072,0,2,3.279209013240821,1.1748260003514588,77.14750200102571,61.723307291666664
1772927791,10,POST,/api/plugins/batch/parameters (500 updates),12.800000,0.000000,7,10,14,15,20,25,870,1000,1100,1100,1100,1948,0,5,27.21211572389906,2.662537997821346,1069.420502994035,864.9152977412731
1772927791,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927791,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927791,10,POST,/api/plugins/load?uri,5.600000,0.000000,3,3,5,6,15,16,17,23,23,23,23,996,0,2,4.327188800122958,1.2579160029417835,28.631649998715147,2344.1736947791164
1772927791,10,POST,/api/plugins/unload?uri,5.600000,0.000000,2,3,4,5,11,15,19,20,20,20,20,996,0,2,3.2711382841205845,1.1749539989978075,64.42270000115968,107.35943775100401
1772927791,10,,Aggregated,150.100000,0.000000,3,4,7,8,14,19,25,30,1000,1100,1100,27007,0,2,11.287289068498763,1.0230979969492182,1083.794668003975,664.1100825711852
1772927792,10,GET,/api/audio/latency,23.700000,0.000000,2,3,4,4,12,18,25,27,29,29,29,4230,0,2,4.575081774674234,1.0230979969492182,1072.1190080002998,33.0
1772927792,10,GET,/api/audio/levels,23.700000,0.000000,3,6,9,12,17,22,950,1000,1000,1000,1000,4230,0,3,19.80496472218784,1.0489780033822171,1069.660119996115,75.36335697399527
1772927792,10,GET,/api/audio/levels (during plugin swap),5.500000,0.000000,3,5,9,11,17,20,24,41,41,41,41,1001,0,3,17.720259355671473,1.059898997482378,1037.0096120022936,75.31168831168831
1772927792,10,GET,/api/audio/levels/plugins,5.500000,0.000000,2,3,3,4,9,15,20,21,21,21,21,1001,0,2,4.187944112781698,1.0469169938005507,1083.794668003975,19.61038961038961
1772927792,10,GET,/api/audio/status,14.700000,0.000000,2,3,4,7,10,16,22,24,27,27,27,3090,0,2,3.8942570200246083,1.0331919984309934,1070.339060999686,168.0
1772927792,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927792,10,GET,/api/chains/{id},14.700000,0.000000,3,4,7,9,15,20,26,1000,1000,1000,1000,3090,0,3,24.05491896624233,1.212293005664833,1068.3186079986626,497.7265372168285
1772927792,10,POST,/api/chains/{id}/activate,14.700000,0.000000,3,4,6,7,12,16,27,30,55,55,55,3090,0,3,5.55038574046629,1.1759799963328987,1056.7284619974089,53.24433656957929
1772927792,10,POST,/api/chains/{id}/deactivate,14.600000,0.000000,2,3,4,5,8,12,16,19,20,20,20,3090,0,2,3.281005400541528,1.1748260003514588,77.14750200102571,61.724919093851135
1772927792,10,POST,/api/plugins/batch/parameters (500 updates),11.400000,0.000000,7,11,15,16,22,25,870,1000,1100,1100,1100,1963,0,6,27.10225335309792,2.662537997821346,1069.420502994035,865.0932246561385
1772927792,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927792,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927792,10,POST,/api/plugins/load?uri,5.500000,0.000000,3,3,5,6,15,16,20,23,23,23,23,1001,0,2,4.336886240676935,1.2579160029417835,28.631649998715147,2348.863136863137
1772927792,10,POST,/api/plugins/unload?uri,5.500000,0.000000,2,3,3,5,9,14,15,19,19,19,19,1001,0,2,3.264825793184837,1.1749539989978075,64.42270000115968,107.40259740259741
1772927792,10,,Aggregated,139.500000,0.000000,3,4,6,8,15,19,25,38,1000,1100,1100,27162,0,2,11.252600436672466,1.0230979969492182,1083.794668003975,662.0675208011193
1772927793,10,GET,/api/audio/latency,23.300000,0.000000,2,3,3,4,10,16,24,27,28,28,28,4254,0,2,4.562724725646148,1.0230979969492182,1072.1190080002998,33.0
1772927793,10,GET,/api/audio/levels,23.300000,0.000000,3,6,8,13,18,23,950,1000,1000,1000,1000,4254,0,3,19.73435202488841,1.0489780033822171,1069.660119996115,75.36530324400564
1772927793,10,GET,/api/audio/levels (during plugin swap),5.300000,0.000000,3,5,9,10,15,17,24,41,41,41,41,1006,0,3,17.657959980142714,1.059898997482378,1037.0096120022936,75.30019880715706
1772927793,10,GET,/api/audio/levels/plugins,5.300000,0.000000,2,3,3,4,9,15,20,21,21,21,21,1006,0,2,4.177343172859204,1.0469169938005507,1083.794668003975,19.62127236580517
1772927793,10,GET,/api/audio/status,15.300000,0.000000,2,2,3,4,8,10,14,22,24,24,24,3104,0,2,3.8852337477073515,1.0331919984309934,1070.339060999686,168.0
1772927793,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927793,10,GET,/api/chains/{id},15.300000,0.000000,3,4,6,7,15,17,23,1000,1000,1000,1000,3104,0,3,23.958361098810144,1.212293005664833,1068.3186079986626,497.8978737113402
1772927793,10,POST,/api/chains/{id}/activate,15.300000,0.000000,3,4,5,5,8,13,20,28,30,30,30,3104,0,3,5.5404106652864336,1.1759799963328987,1056.7284619974089,53.23453608247423
1772927793,10,POST,/api/chains/{id}/deactivate,15.300000,0.000000,2,2,3,4,7,11,16,17,20,20,20,3104,0,2,3.277847198664999,1.1748260003514588,77.14750200102571,61.72615979381443
1772927793,10,POST,/api/plugins/batch/parameters (500 updates),11.100000,0.000000,6,9,13,15,20,25,870,1000,1100,1100,1100,1979,0,5,26.92756797884331,2.662537997821346,1069.420502994035,864.9590702374937
1772927793,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927793,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927793,10,POST,/api/plugins/load?uri,5.300000,0.000000,3,3,5,6,15,16,18,20,20,20,20,1006,0,2,4.343459134106235,1.2579160029417835,28.631649998715147,2357.405566600398
1772927793,10,POST,/api/plugins/unload?uri,5.300000,0.000000,2,3,4,6,9,14,15,19,19,19,19,1006,0,2,3.262663479097024,1.1749539989978075,64.42270000115968,107.42644135188867
1772927793,10,,Aggregated,140.100000,0.000000,2,4,5,7,13,17,23,38,1000,1100,1100,27302,0,2,11.214867843635863,1.0230979969492182,1083.794668003975,660.4670353820233
1772927794,10,GET,/api/audio/latency,22.700000,0.000000,2,3,3,4,11,17,24,27,28,28,28,4279,0,2,4.557260227135922,1.0230979969492182,1072.1190080002998,33.0
1772927794,10,GET,/api/audio/levels,22.800000,0.000000,3,6,10,13,18,23,950,1000,1000,1000,1000,4279,0,3,19.665078572766973,1.0489780033822171,1069.660119996115,75.36971254966113
1772927794,10,GET,/api/audio/levels (during plugin swap),5.700000,0.000000,3,6,9,10,15,17,24,41,41,41,41,1010,0,3,17.611585595072444,1.059898997482378,1037.0096120022936,75.2910891089109
1772927794,10,GET,/api/audio/levels/plugins,5.600000,0.000000,2,3,3,4,9,15,20,21,21,21,21,1010,0,2,4.168776291980706,1.0469169938005507,1083.794668003975,19.61188118811881
1772927794,10,GET,/api/audio/status,15.800000,0.000000,2,2,3,4,9,12,15,22,24,24,24,3122,0,2,3.8882861066211043,1.0331919984309934,1070.339060999686,168.0
1772927794,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927794,10,GET,/api/chains/{id},15.900000,0.000000,3,4,6,7,15,17,22,1000,1000,1000,1000,3125,0,3,23.824274283102714,1.212293005664833,1068.3186079986626,497.8
1772927794,10,POST,/api/chains/{id}/activate,15.800000,0.000000,3,4,5,7,11,15,20,28,30,30,30,3125,0,3,5.542130434892606,1.1759799963328987,1056.7284619974089,53.24
1772927794,10,POST,/api/chains/{id}/deactivate,15.800000,0.000000,2,2,3,3,7,10,14,17,20,20,20,3122,0,2,3.2731592510082232,1.1748260003514588,77.14750200102571,61.719730941704036
1772927794,10,POST,/api/plugins/batch/parameters (500 updates),11.200000,0.000000,7,10,14,15,19,25,870,1000,1100,1100,1100,1990,0,6,26.841683615641532,2.662537997821346,1069.420502994035,864.9371859296482
1772927794,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927794,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927794,10,POST,/api/plugins/load?uri,5.600000,0.000000,3,4,5,6,15,16,18,20,20,20,20,1010,0,2,4.337956448429089,1.2579160029417835,28.631649998715147,2355.3851485148516
1772927794,10,POST,/api/plugins/unload?uri,5.600000,0.000000,2,3,3,4,8,11,14,19,19,19,19,1010,0,2,3.2632771851195224,1.1749539989978075,64.42270000115968,107.4019801980198
1772927794,10,,Aggregated,142.500000,0.000000,2,4,6,7,14,18,24,38,1000,1100,1100,27457,0,2,11.180690969585772,1.0230979969492182,1083.794668003975,658.0407546345194
1772927795,10,GET,/api/audio/latency,22.200000,0.000000,2,3,3,4,9,16,24,27,28,28,28,4310,0,2,4.541166493481902,1.0230979969492182,1072.1190080002998,33.0
1772927795,10,GET,/api/audio/levels,22.200000,0.000000,3,6,10,13,18,23,950,1000,1000,1000,1000,4310,0,3,19.569928383492428,1.0489780033822171,1069.660119996115,75.36473317865429
1772927795,10,GET,/api/audio/levels (during plugin swap),5.400000,0.000000,2,3,7,9,15,17,41,41,41,41,41,1017,0,3,17.507543082622526,1.059898997482378,1037.0096120022936,75.27531956735497
1772927795,10,GET,/api/audio/levels/plugins,5.400000,0.000000,2,2,3,3,7,12,21,21,21,21,21,1017,0,2,4.162423695091798,1.0469169938005507,1083.794668003975,19.59882005899705
1772927795,10,GET,/api/audio/status,16.500000,0.000000,2,2,3,4,10,13,17,22,24,24,24,3138,0,2,3.893580792502169,1.0331919984309934,1070.339060999686,168.0
1772927795,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927795,10,GET,/api/chains/{id},16.400000,0.000000,3,4,6,7,14,16,18,1000,1000,1000,1000,3138,0,3,23.748731647773077,1.212293005664833,1068.3186079986626,497.6440407903123
1772927795,10,POST,/api/chains/{id}/activate,16.500000,0.000000,3,4,5,6,11,15,19,28,30,30,30,3138,0,3,5.536814710973345,1.1759799963328987,1056.7284619974089,53.244104525175274
1772927795,10,POST,/api/chains/{id}/deactivate,16.500000,0.000000,2,2,3,3,6,10,14,17,20,20,20,3138,0,2,3.268880405882084,1.1748260003514588,77.14750200102571,61.72115997450606
1772927795,10,POST,/api/plugins/batch/parameters (500 updates),11.000000,0.000000,7,10,14,15,19,25,870,1000,1100,1100,1100,1996,0,6,26.77922390486896,2.662537997821346,1069.420502994035,864.9093186372745
1772927795,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927795,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927795,10,POST,/api/plugins/load?uri,5.400000,0.000000,3,3,4,5,15,16,20,20,20,20,20,1017,0,2,4.3332744148671365,1.2579160029417835,28.631649998715147,2359.095378564405
1772927795,10,POST,/api/plugins/unload?uri,5.300000,0.000000,2,2,3,3,7,8,19,19,19,19,19,1017,0,2,3.255400902633656,1.1749539989978075,64.42270000115968,107.41592920353982
1772927795,10,,Aggregated,142.800000,0.000000,2,3,5,7,14,17,24,38,1000,1100,1100,27611,0,2,11.141301356884252,1.0230979969492182,1083.794668003975,655.8373836514432
1772927796,10,GET,/api/audio/latency,21.400000,0.000000,2,3,3,4,10,16,24,27,28,28,28,4330,0,2,4.544003044549006,1.0230979969492182,1072.1190080002998,33.0
1772927796,10,GET,/api/audio/levels,21.400000,0.000000,3,5,8,13,18,24,950,1000,1000,1000,1000,4330,0,3,19.50756806440015,1.0489780033822171,1069.660119996115,75.36281755196305
1772927796,10,GET,/api/audio/levels (during plugin swap),5.400000,0.000000,2,3,7,9,14,17,17,41,41,41,41,1026,0,3,17.38567155556574,1.059898997482378,1037.0096120022936,75.28070175438596
1772927796,10,GET,/api/audio/levels/plugins,5.400000,0.000000,2,2,2,2,4,12,12,15,15,15,15,1026,0,2,4.148398732852913,1.0469169938005507,1083.794668003975,19.587719298245613
1772927796,10,GET,/api/audio/status,15.800000,0.000000,2,2,3,4,10,12,17,17,19,19,19,3159,0,2,3.8937993947101717,1.0331919984309934,1070.339060999686,168.0
1772927796,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927796,10,GET,/api/chains/{id},15.800000,0.000000,3,4,6,6,14,16,24,1000,1000,1000,1000,3159,0,3,23.62566246967275,1.212293005664833,1068.3186079986626,497.81671415004746
1772927796,10,POST,/api/chains/{id}/activate,15.800000,0.000000,3,4,5,6,10,15,22,28,30,30,30,3159,0,3,5.535659250086816,1.1759799963328987,1056.7284619974089,53.24153213042102
1772927796,10,POST,/api/chains/{id}/deactivate,15.800000,0.000000,2,2,3,4,7,11,14,16,17,17,17,3159,0,2,3.276131508591967,1.1748260003514588,77.14750200102571,61.7230136119025
1772927796,10,POST,/api/plugins/batch/parameters (500 updates),12.000000,0.000000,7,10,14,15,19,25,870,1000,1100,1100,1100,2009,0,6,26.674147451024186,2.662537997821346,1069.420502994035,864.8561473369836
1772927796,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927796,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927796,10,POST,/api/plugins/load?uri,5.400000,0.000000,3,3,3,4,12,16,18,20,20,20,20,1026,0,2,4.316803190954355,1.2579160029417835,28.631649998715147,2353.5282651072125
1772927796,10,POST,/api/plugins/unload?uri,5.400000,0.000000,2,2,3,3,7,11,11,19,19,19,19,1026,0,2,3.2496263518244493,1.1749539989978075,64.42270000115968,107.40545808966861
1772927796,10,,Aggregated,139.600000,0.000000,2,4,5,7,13,17,24,38,1000,1100,1100,27784,0,2,11.102852008345142,1.0230979969492182,1083.794668003975,653.4653757558307
1772927797,10,GET,/api/audio/latency,21.800000,0.000000,2,3,3,3,8,17,24,27,28,28,28,4352,0,2,4.5378608393625255,1.0230979969492182,1072.1190080002998,33.0
1772927797,10,GET,/api/audio/levels,21.800000,0.000000,3,5,9,13,18,23,950,1000,1000,1000,1000,4352,0,3,19.431629519956193,1.0489780033822171,1069.660119996115,75.35983455882354
1772927797,10,GET,/api/audio/levels (during plugin swap),5.200000,0.000000,2,3,6,7,12,14,15,41,41,41,41,1034,0,3,17.28216057447505,1.059898997482378,1037.0096120022936,75.27562862669245
1772927797,10,GET,/api/audio/levels/plugins,5.200000,0.000000,2,2,2,2,4,12,12,15,15,15,15,1033,0,2,4.129164487805358,1.0469169938005507,1083.794668003975,19.575024201355276
1772927797,10,GET,/api/audio/status,16.000000,0.000000,1,2,3,4,10,12,17,17,19,19,19,3178,0,2,3.8854600833485127,1.0331919984309934,1070.339060999686,168.0
1772927797,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927797,10,GET,/api/chains/{id},16.000000,0.000000,3,4,6,7,13,17,39,1000,1000,1000,1000,3178,0,3,23.514405930681804,1.212293005664833,1068.3186079986626,497.665827564506
