Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772927586,10,GET,/api/audio/levels (during plugin swap),6.600000,0.000000,3,8,12,14,16,17,20,22,22,22,22,287,0,3,20.955543857178764,1.0571210004854947,1060.9401629990316,75.80836236933798
1772927586,10,GET,/api/audio/levels/plugins,6.600000,0.000000,2,2,3,3,10,14,17,17,17,17,17,286,0,2,3.9643186991543824,1.059089001500979,34.123051998903975,20.045454545454547
1772927586,10,GET,/api/audio/status,16.200000,0.000000,2,3,4,5,10,15,18,21,22,22,22,959,0,2,4.098271448302352,1.0440789992571808,29.96039499703329,168.0
1772927586,10,GET,/api/chains/,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927586,10,GET,/api/chains/{id},16.200000,0.000000,3,8,11,12,19,41,1000,1000,1100,1100,1100,959,0,3,26.8918662907626,1.2293249965296127,1052.390552998986,498.6736183524505
1772927586,10,POST,/api/chains/{id}/activate,16.200000,0.000000,3,5,7,9,18,19,24,31,38,38,38,959,0,3,6.2420116329302955,1.18674999976065,56.4939370015054,53.065693430656935
1772927586,10,POST,/api/chains/{id}/deactivate,16.200000,0.000000,2,2,3,5,13,19,21,22,24,24,24,959,0,2,3.8466682554173115,1.1812470038421452,27.452117996290326,61.68717413972888
1772927586,10,POST,/api/plugins/batch/parameters (500 updates),11.200000,0.000000,7,11,16,18,24,25,110,950,1100,1100,1100,475,0,6,27.138161614956946,2.7400950057199225,1069.1307589950156,912.7557894736842
1772927586,10,GET,/api/plugins/discover,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927586,10,GET,/api/plugins/list,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927586,10,POST,/api/plugins/load?uri,6.600000,0.000000,3,4,4,5,10,12,20,23,23,23,23,287,0,3,5.449803289282987,1.2678080020123161,30.610557994805276,2251.6620209059233
1772927586,10,POST,/api/plugins/unload?uri,6.700000,0.000000,2,2,3,4,10,14,15,22,22,22,22,286,0,2,4.2373587064604985,1.1775820021284744,22.7618610006175,107.8076923076923
1772927586,10,,Aggregated,142.100000,0.000000,3,4,7,10,16,20,25,68,1100,1100,1100,8607,0,3,11.81802774157376,1.0202589983236976,1092.7355129970238,2109.4238410596026
1772927587,10,GET,/api/audio/latency,20.200000,0.000000,2,3,4,5,13,19,21,22,23,23,23,1321,0,2,5.280156527611252,1.0202589983236976,1092.7355129970238,33.0
1772927587,10,GET,/api/audio/levels,20.200000,0.000000,3,7,10,12,18,25,73,980,1000,1000,1000,1321,0,3,18.84641614819688,1.0551500017754734,1055.975776995183,75.45041635124906
1772927587,10,GET,/api/audio/levels (during plugin swap),6.000000,0.000000,2,8,12,13,15,17,19,20,20,20,20,291,0,3,20.768372642630037,1.0571210004854947,1060.9401629990316,75.81443298969072
1772927587,10,GET,/api/audio/levels/plugins,6.000000,0.000000,2,2,3,3,10,14,17,38,38,38,38,291,0,2,4.04872831259314,1.059089001500979,37.79740300524281,19.986254295532646
1772927587,10,GET,/api/audio/status,16.600000,0.000000,2,2,4,5,9,13,17,18,22,22,22,976,0,2,4.062075540876649,1.0440789992571808,29.96039499703329,168.0
1772927587,10,GET,/api/chains/,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927587,10,GET,/api/chains/{id},16.600000,0.000000,3,5,9,11,19,41,1000,1000,1100,1100,1100,976,0,3,26.470446090018815,1.2293249965296127,1052.390552998986,498.33811475409834
1772927587,10,POST,/api/chains/{id}/activate,16.600000,0.000000,3,4,6,8,17,19,24,31,38,38,38,976,0,3,6.181508115750163,1.18674999976065,56.4939370015054,53.05840163934426
1772927587,10,POST,/api/chains/{id}/deactivate,16.600000,0.000000,2,2,3,4,10,14,19,20,24,24,24,976,0,2,3.8403030501315505,1.1812470038421452,27.452117996290326,61.692622950819676
1772927587,10,POST,/api/plugins/batch/parameters (500 updates),11.000000,0.000000,7,10,15,17,24,26,110,950,1100,1100,1100,484,0,6,26.77422422332839,2.7400950057199225,1069.1307589950156,913.0661157024794
1772927587,10,GET,/api/plugins/discover,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927587,10,GET,/api/plugins/list,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927587,10,POST,/api/plugins/load?uri,6.000000,0.000000,3,3,4,4,9,11,18,23,23,23,23,291,0,3,5.406120457112208,1.2678080020123161,30.610557994805276,2271.1099656357387
1772927587,10,POST,/api/plugins/unload?uri,6.000000,0.000000,2,2,3,3,10,14,22,22,22,22,22,291,0,2,4.265174811147474,1.1775820021284744,22.7618610006175,107.97594501718213
1772927587,10,,Aggregated,141.800000,0.000000,2,4,6,9,15,19,28,54,1100,1100,1100,8752,0,3,11.695314495390592,1.0202589983236976,1092.7355129970238,2079.0061700182814
1772927588,10,GET,/api/audio/latency,20.800000,0.000000,2,3,4,5,12,19,21,22,23,23,23,1349,0,2,5.224018705688801,1.0202589983236976,1092.7355129970238,33.0
1772927588,10,GET,/api/audio/levels,20.800000,0.000000,3,7,9,12,19,25,73,980,1000,1000,1000,1349,0,3,18.5647423971631,1.0551500017754734,1055.975776995183,75.43810229799851
1772927588,10,GET,/api/audio/levels (during plugin swap),6.000000,0.000000,3,8,13,13,16,17,19,20,20,20,20,294,0,3,20.596098275554247,1.0571210004854947,1060.9401629990316,75.78571428571429
1772927588,10,GET,/api/audio/levels/plugins,6.000000,0.000000,2,2,3,3,10,17,17,38,38,38,38,294,0,2,4.029636353635044,1.059089001500979,37.79740300524281,20.01360544217687
1772927588,10,GET,/api/audio/status,15.800000,0.000000,2,3,4,5,8,11,16,18,22,22,22,995,0,2,4.04880948832151,1.0398300000815652,29.96039499703329,168.0
1772927588,10,GET,/api/chains/,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927588,10,GET,/api/chains/{id},15.900000,0.000000,3,6,9,11,19,32,1000,1000,1100,1100,1100,995,0,3,26.06393896467719,1.2293249965296127,1052.390552998986,498.1859296482412
1772927588,10,POST,/api/chains/{id}/activate,15.900000,0.000000,3,4,6,8,16,19,24,31,38,38,38,995,0,3,6.136252503468007,1.176423000288196,56.4939370015054,53.06532663316583
1772927588,10,POST,/api/chains/{id}/deactivate,15.800000,0.000000,2,2,3,5,10,14,19,20,24,24,24,995,0,2,3.849939531586706,1.1812470038421452,27.452117996290326,61.698492462311556
1772927588,10,POST,/api/plugins/batch/parameters (500 updates),10.900000,0.000000,6,10,14,16,24,25,110,950,1100,1100,1100,496,0,6,26.31123214333427,2.7400950057199225,1069.1307589950156,913.1290322580645
1772927588,10,GET,/api/plugins/discover,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927588,10,GET,/api/plugins/list,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927588,10,POST,/api/plugins/load?uri,6.000000,0.000000,3,3,4,5,9,11,12,23,23,23,23,294,0,3,5.386735517085176,1.2678080020123161,30.610557994805276,2271.4285714285716
1772927588,10,POST,/api/plugins/unload?uri,6.000000,0.000000,2,2,3,3,10,15,22,22,22,22,22,294,0,2,4.244151224608321,1.1775820021284744,22.7618610006175,108.04761904761905
1772927588,10,,Aggregated,139.900000,0.000000,2,4,6,8,15,19,26,54,1100,1100,1100,8908,0,3,11.565066868391407,1.0202589983236976,1092.7355129970238,2046.6671531207903
1772927589,10,GET,/api/audio/latency,20.900000,0.000000,2,3,4,5,13,19,21,22,23,23,23,1383,0,2,5.210344714370958,1.0202589983236976,1092.7355129970238,33.0
1772927589,10,GET,/api/audio/levels,20.900000,0.000000,3,7,9,11,18,29,73,980,1000,1000,1000,1383,0,3,18.310250309287746,1.0551500017754734,1055.975776995183,75.45336225596529
1772927589,10,GET,/api/audio/levels (during plugin swap),6.100000,0.000000,3,8,13,14,16,17,19,20,20,20,20,296,0,3,20.508167662228516,1.0571210004854947,1060.9401629990316,75.8108108108108
1772927589,10,GET,/api/audio/levels/plugins,6.100000,0.000000,2,2,3,3,10,17,17,38,38,38,38,296,0,2,4.030334405305856,1.059089001500979,37.79740300524281,20.06081081081081
1772927589,10,GET,/api/audio/status,15.700000,0.000000,2,3,4,5,9,14,17,19,22,22,22,1016,0,2,4.058183419147099,1.0398300000815652,29.96039499703329,168.0
1772927589,10,GET,/api/chains/,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927589,10,GET,/api/chains/{id},15.700000,0.000000,3,5,8,11,21,40,1000,1000,1100,1100,1100,1016,0,3,25.659394797096287,1.2293249965296127,1052.390552998986,498.376968503937
1772927589,10,POST,/api/chains/{id}/activate,15.700000,0.000000,3,5,7,9,18,19,24,31,38,38,38,1016,0,3,6.148446691870451,1.176423000288196,56.4939370015054,53.061023622047244
1772927589,10,POST,/api/chains/{id}/deactivate,15.600000,0.000000,2,3,4,6,11,14,18,20,24,24,24,1016,0,2,3.854021853252862,1.1812470038421452,27.452117996290326,61.70472440944882
1772927589,10,POST,/api/plugins/batch/parameters (500 updates),11.000000,0.000000,7,10,14,16,24,33,950,1100,1100,1100,1100,503,0,6,26.07397745546774,2.7400950057199225,1069.1307589950156,914.2644135188867
1772927589,10,GET,/api/plugins/discover,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927589,10,GET,/api/plugins/list,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927589,10,POST,/api/plugins/load?uri,6.100000,0.000000,3,4,4,5,9,11,12,23,23,23,23,296,0,3,5.369751797376454,1.2678080020123161,30.610557994805276,2264.641891891892
1772927589,10,POST,/api/plugins/unload?uri,6.100000,0.000000,2,3,3,4,12,20,22,22,22,22,22,296,0,2,4.293470881871267,1.1775820021284744,22.7618610006175,108.02027027027027
1772927589,10,,Aggregated,139.900000,0.000000,2,4,7,9,15,20,31,54,1100,1100,1100,9075,0,3,11.463777954441133,1.0202589983236976,1092.7355129970238,2012.334214876033
1772927590,10,GET,/api/audio/latency,21.600000,0.000000,2,3,4,5,12,18,21,21,22,22,22,1407,0,2,5.179181344683534,1.0202589983236976,1092.7355129970238,33.0
1772927590,10,GET,/api/audio/levels,21.600000,0.000000,3,7,9,10,17,21,45,68,73,73,73,1407,0,3,18.069067849862364,1.0551500017754734,1055.975776995183,75.42999289267946
1772927590,10,GET,/api/audio/levels (during plugin swap),6.100000,0.000000,3,8,12,13,15,17,17,20,20,20,20,301,0,3,20.274987900418854,1.0571210004854947,1060.9401629990316,75.80730897009967
1772927590,10,GET,/api/audio/levels/plugins,6.100000,0.000000,2,2,3,3,10,17,17,38,38,38,38,301,0,2,4.026505302199228,1.059089001500979,37.79740300524281,20.046511627906977
1772927590,10,GET,/api/audio/status,15.700000,0.000000,2,2,4,5,9,13,17,19,22,22,22,1034,0,2,4.0338352280907035,1.0398300000815652,29.96039499703329,168.0
1772927590,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927590,10,GET,/api/chains/{id},15.700000,0.000000,3,4,8,9,15,25,41,44,47,47,47,1034,0,3,25.298548854815824,1.2293249965296127,1052.390552998986,497.4110251450677
1772927590,10,POST,/api/chains/{id}/activate,15.700000,0.000000,3,4,6,8,15,18,22,24,38,38,38,1034,0,3,6.109126518310529,1.176423000288196,56.4939370015054,53.08510638297872
1772927590,10,POST,/api/chains/{id}/deactivate,15.700000,0.000000,2,3,4,6,10,14,18,20,24,24,24,1034,0,2,3.8484073625650073,1.1812470038421452,27.452117996290326,61.70986460348163
1772927590,10,POST,/api/plugins/batch/parameters (500 updates),10.400000,0.000000,6,9,13,15,21,25,33,37,110,110,110,512,0,6,25.731668888866466,2.7400950057199225,1069.1307589950156,913.703125
1772927590,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927590,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927590,10,POST,/api/plugins/load?uri,6.100000,0.000000,3,4,5,6,11,22,23,23,23,23,23,301,0,3,5.476241202756571,1.2678080020123161,30.610557994805276,2274.5348837209303
1772927590,10,POST,/api/plugins/unload?uri,6.100000,0.000000,2,2,3,3,4,12,20,22,22,22,22,301,0,2,4.276086903773589,1.1775820021284744,22.7618610006175,107.99003322259136
1772927590,10,,Aggregated,140.800000,0.000000,2,4,6,8,14,19,24,37,73,110,110,9224,0,3,11.347700542125644,1.0202589983236976,1092.7355129970238,1984.04618386817
