Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772910823,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910823,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910823,10,POST,/api/plugins/load?uri,3.900000,0.000000,3,3,4,5,19,58,70,70,70,70,70,193,0,3,14.343956709804946,1.359022000542609,320.8816279984603,2439.7357512953367
1772910823,10,POST,/api/plugins/unload?uri,3.900000,0.000000,2,2,4,5,22,280,350,350,350,350,350,193,0,2,11.89885717104361,1.1852399984491058,358.1214440018812,85.38860103626943
1772910823,10,,Aggregated,123.000000,0.000000,3,5,10,13,26,120,270,360,1100,1100,1100,5985,0,3,26.30415799399799,1.042145000610617,1134.2800909988,1668.0945697577276
1772910824,10,GET,/api/audio/latency,21.600000,0.000000,2,3,9,11,19,22,59,72,73,73,73,905,0,2,16.35150838672175,1.042145000610617,1134.2800909988,33.0
1772910824,10,GET,/api/audio/levels,21.600000,0.000000,4,10,13,16,120,260,1000,1100,1100,1100,1100,905,0,4,49.945088374597766,1.0716299984778743,1110.5843269997422,73.0
1772910824,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,3,4,7,8,12,26,1000,1000,1000,1000,1000,207,0,4,36.22606958456367,1.078078003047267,1111.3654219989257,73.0
1772910824,10,GET,/api/audio/levels/plugins,4.100000,0.000000,2,2,2,3,8,12,52,52,52,52,52,207,0,2,12.565356193309363,1.0425750006106682,357.1596629990381,14.0
1772910824,10,GET,/api/audio/status,15.000000,0.000000,2,2,3,4,10,11,17,19,23,23,23,723,0,2,12.248208867265523,1.0842000010597985,401.7658049997408,168.0
1772910824,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910824,10,GET,/api/chains/{id},15.000000,0.000000,4,9,12,14,150,280,1000,1000,1100,1100,1100,723,0,4,41.77556233893682,1.2137289995735046,1090.5645489983726,498.1728907330567
1772910824,10,POST,/api/chains/{id}/activate,15.000000,0.000000,3,5,10,13,21,70,340,340,360,360,360,723,0,4,17.617693304269995,1.1693349988490809,466.5031749991613,53.14522821576764
1772910824,10,POST,/api/chains/{id}/deactivate,15.300000,0.000000,2,2,2,3,6,11,15,350,360,360,360,723,0,2,12.974012892136846,1.172676002170192,644.8560270000598,61.37344398340249
1772910824,10,POST,/api/plugins/batch/parameters (500 updates),11.100000,0.000000,6,13,15,19,36,95,170,180,180,180,180,329,0,7,32.000202756795,2.749344999756431,1040.6849530008913,820.5531914893617
1772910824,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910824,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910824,10,POST,/api/plugins/load?uri,4.100000,0.000000,2,3,3,3,9,19,70,70,70,70,70,207,0,3,13.63366414486648,1.359022000542609,320.8816279984603,2510.92270531401
1772910824,10,POST,/api/plugins/unload?uri,4.200000,0.000000,2,2,4,6,11,22,350,350,350,350,350,207,0,2,11.347099777836503,1.1852399984491058,358.1214440018812,85.78743961352657
1772910824,10,,Aggregated,131.100000,0.000000,2,4,8,11,19,72,260,360,1100,1100,1100,6156,0,3,25.69131102048387,1.042145000610617,1134.2800909988,1633.4020467836258
1772910825,10,GET,/api/audio/latency,20.500000,0.000000,2,4,9,13,19,54,72,74,75,75,75,922,0,2,16.2504609999771,1.042145000610617,1134.2800909988,33.0
1772910825,10,GET,/api/audio/levels,20.500000,0.000000,4,10,13,19,130,260,1000,1100,1100,1100,1100,922,0,4,49.2111267397134,1.0716299984778743,1110.5843269997422,73.0
1772910825,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,3,5,9,11,22,26,1000,1000,1000,1000,1000,210,0,4,35.944572528595536,1.078078003047267,1111.3654219989257,73.0
1772910825,10,GET,/api/audio/levels/plugins,3.900000,0.000000,2,2,2,2,8,10,22,22,22,22,22,210,0,2,12.408525400063635,1.0425750006106682,357.1596629990381,14.0
1772910825,10,GET,/api/audio/status,14.000000,0.000000,2,2,3,4,11,17,23,70,71,71,71,740,0,2,12.226228629783321,1.0842000010597985,401.7658049997408,168.0
1772910825,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910825,10,GET,/api/chains/{id},14.200000,0.000000,5,9,13,18,150,280,1000,1000,1100,1100,1100,741,0,4,41.104967761196825,1.2137289995735046,1090.5645489983726,497.7435897435897
1772910825,10,POST,/api/chains/{id}/activate,14.000000,0.000000,3,6,10,14,21,72,340,340,360,360,360,740,0,4,17.398223431064253,1.1693349988490809,466.5031749991613,53.133783783783784
1772910825,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,2,3,3,7,13,74,350,360,360,360,739,0,2,12.959297410042245,1.172676002170192,644.8560270000598,61.38700947225981
1772910825,10,POST,/api/plugins/batch/parameters (500 updates),9.800000,0.000000,6,12,14,17,36,95,170,180,180,180,180,341,0,7,31.193749815183953,2.749344999756431,1040.6849530008913,820.0293255131965
1772910825,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910825,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910825,10,POST,/api/plugins/load?uri,3.900000,0.000000,2,3,3,3,9,19,70,70,70,70,70,210,0,3,13.472935676145426,1.359022000542609,320.8816279984603,2516.3571428571427
1772910825,10,POST,/api/plugins/unload?uri,3.900000,0.000000,1,2,4,5,11,22,350,350,350,350,350,210,0,2,11.20417331431305,1.1852399984491058,358.1214440018812,85.85238095238095
1772910825,10,,Aggregated,122.600000,0.000000,3,5,9,11,22,74,260,360,1100,1100,1100,6282,0,3,25.384938378557095,1.042145000610617,1134.2800909988,1606.0635148042024
1772910826,10,GET,/api/audio/latency,20.200000,0.000000,2,4,9,15,19,22,59,74,75,75,75,937,0,2,16.071955517596358,1.042145000610617,1134.2800909988,33.0
1772910826,10,GET,/api/audio/levels,20.200000,0.000000,4,10,15,20,170,260,1000,1100,1100,1100,1100,938,0,4,49.11640801812633,1.0716299984778743,1110.5843269997422,73.0
1772910826,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,3,5,10,12,26,110,1000,1000,1000,1000,1000,218,0,4,36.17864743123683,1.078078003047267,1111.3654219989257,73.0
1772910826,10,GET,/api/audio/levels/plugins,3.700000,0.000000,2,2,2,3,5,8,22,22,22,22,22,217,0,2,12.121978585329268,1.0425750006106682,357.1596629990381,14.0
1772910826,10,GET,/api/audio/status,13.100000,0.000000,2,3,4,5,11,17,23,70,71,71,71,762,0,2,11.984877585359575,1.0842000010597985,401.7658049997408,168.0
1772910826,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910826,10,GET,/api/chains/{id},13.100000,0.000000,6,11,16,18,160,280,1000,1000,1100,1100,1100,762,0,4,40.657352441007845,1.2137289995735046,1090.5645489983726,498.45538057742783
1772910826,10,POST,/api/chains/{id}/activate,13.100000,0.000000,4,6,10,14,21,70,340,340,360,360,360,762,0,4,17.454264544611522,1.1693349988490809,466.5031749991613,53.166666666666664
1772910826,10,POST,/api/chains/{id}/deactivate,13.100000,0.000000,2,3,4,5,10,13,300,350,360,360,360,762,0,2,13.075978712628615,1.172676002170192,644.8560270000598,61.40551181102362
1772910826,10,POST,/api/plugins/batch/parameters (500 updates),9.400000,0.000000,6,13,15,18,30,150,180,230,230,230,230,351,0,7,31.247522942932452,2.749344999756431,1040.6849530008913,819.94301994302
1772910826,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910826,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910826,10,POST,/api/plugins/load?uri,3.700000,0.000000,3,3,4,7,15,18,58,58,58,58,58,218,0,3,13.253764977005197,1.359022000542609,320.8816279984603,2537.6559633027523
1772910826,10,POST,/api/plugins/unload?uri,3.700000,0.000000,2,2,5,6,11,22,350,350,350,350,350,217,0,2,11.019949239709797,1.1852399984491058,358.1214440018812,85.62672811059907
1772910826,10,,Aggregated,117.000000,0.000000,3,6,9,12,21,120,270,360,1100,1100,1100,6441,0,3,25.222073112111797,1.042145000610617,1134.2800909988,1574.6689954975936
1772910827,10,GET,/api/audio/latency,20.600000,0.000000,2,3,6,10,20,24,59,74,75,75,75,961,0,2,15.831868720060877,1.042145000610617,1134.2800909988,33.0
1772910827,10,GET,/api/audio/levels,20.600000,0.000000,3,8,12,16,48,260,1000,1100,1100,1100,1100,961,0,4,48.184840686802325,1.0716299984778743,1110.5843269997422,73.0
1772910827,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,3,7,11,12,26,110,1000,1000,1000,1000,1000,225,0,4,35.27861966229264,1.078078003047267,1111.3654219989257,73.0
1772910827,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,2,3,4,8,13,22,22,22,22,22,224,0,2,11.94083550007008,1.0425750006106682,357.1596629990381,14.0
1772910827,10,GET,/api/audio/status,13.300000,0.000000,2,2,3,4,8,17,23,70,71,71,71,779,0,2,11.777448884519574,1.0820259994943626,401.7658049997408,168.0
1772910827,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910827,10,GET,/api/chains/{id},13.300000,0.000000,4,9,14,17,77,190,1000,1000,1100,1100,1100,779,0,4,39.8944812131468,1.2137289995735046,1090.5645489983726,498.90885750962775
1772910827,10,POST,/api/chains/{id}/activate,13.300000,0.000000,3,5,7,10,20,58,320,340,340,340,340,779,0,4,17.17055426829382,1.1693349988490809,466.5031749991613,53.155327342747114
1772910827,10,POST,/api/chains/{id}/deactivate,13.300000,0.000000,2,2,3,5,10,13,74,74,300,300,300,779,0,2,12.857624905029649,1.172676002170192,644.8560270000598,61.41848523748396
1772910827,10,POST,/api/plugins/batch/parameters (500 updates),9.700000,0.000000,6,13,15,17,25,52,180,230,230,230,230,364,0,7,30.523816016384345,2.749344999756431,1040.6849530008913,819.804945054945
1772910827,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910827,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910827,10,POST,/api/plugins/load?uri,4.300000,0.000000,2,3,3,7,15,18,58,58,58,58,58,224,0,3,12.949674995500768,1.359022000542609,320.8816279984603,2499.035714285714
1772910827,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,4,5,6,12,16,85,85,85,85,85,224,0,2,10.83993942417497,1.1852399984491058,358.1214440018812,85.42857142857143
1772910827,10,,Aggregated,121.300000,0.000000,3,5,8,11,19,58,190,320,1100,1100,1100,6596,0,3,24.77225781293401,1.042145000610617,1134.2800909988,1542.8887204366283
1772910828,10,GET,/api/audio/latency,19.300000,0.000000,2,4,11,16,22,65,75,75,75,75,75,972,0,2,16.177938035995304,1.042145000610617,1134.2800909988,33.0
1772910828,10,GET,/api/audio/levels,19.300000,0.000000,3,10,17,22,120,270,1000,1100,1100,1100,1100,972,0,4,48.59418431585438,1.0716299984778743,1110.5843269997422,73.0
1772910828,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,4,7,12,16,26,110,1000,1000,1000,1000,1000,227,0,4,35.05164414106013,1.078078003047267,1111.3654219989257,73.0
1772910828,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,2,2,4,8,13,22,22,22,22,22,227,0,2,11.804803400963612,1.0425750006106682,357.1596629990381,14.0
1772910828,10,GET,/api/audio/status,13.200000,0.000000,2,2,4,5,13,19,66,70,71,71,71,787,0,2,11.861566978450181,1.0820259994943626,401.7658049997408,168.0
1772910828,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910828,10,GET,/api/chains/{id},13.200000,0.000000,6,11,17,19,140,210,1000,1000,1100,1100,1100,787,0,4,40.248668801832025,1.2137289995735046,1090.5645489983726,499.12833545108003
1772910828,10,POST,/api/chains/{id}/activate,13.200000,0.000000,4,6,10,15,35,73,320,340,340,340,340,787,0,4,17.394847265564273,1.1693349988490809,466.5031749991613,53.097839898348155
1772910828,10,POST,/api/chains/{id}/deactivate,13.200000,0.000000,2,3,5,6,11,14,300,310,330,330,330,787,0,2,13.571619163940918,1.172676002170192,644.8560270000598,61.39263024142313
1772910828,10,POST,/api/plugins/batch/parameters (500 updates),9.600000,0.000000,7,14,18,19,52,150,200,230,230,230,230,371,0,8,31.690442862441465,2.749344999756431,1040.6849530008913,819.1159029649596
1772910828,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910828,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910828,10,POST,/api/plugins/load?uri,4.300000,0.000000,2,3,4,7,15,18,58,58,58,58,58,227,0,3,12.83195034798335,1.359022000542609,320.8816279984603,2517.2290748898677
1772910828,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,3,5,6,11,13,85,85,85,85,85,227,0,2,10.719153563942532,1.1852399984491058,358.1214440018812,85.33480176211454
1772910828,10,,Aggregated,118.200000,0.000000,3,6,10,14,25,75,260,340,1100,1100,1100,6668,0,3,25.084122148039327,1.042145000610617,1134.2800909988,1529.9868026394722
1772910829,10,GET,/api/audio/latency,19.400000,0.000000,2,4,10,16,20,59,75,75,75,75,75,1000,0,2,15.937602529982541,1.042145000610617,1134.2800909988,33.0
1772910829,10,GET,/api/audio/levels,19.400000,0.000000,3,10,14,20,170,250,1000,1100,1100,1100,1100,1000,0,4,48.86301302200445,1.0716299984778743,1110.5843269997422,73.0
1772910829,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,4,8,15,17,26,200,1000,1000,1000,1000,1000,230,0,4,35.50485506531676,1.078078003047267,1111.3654219989257,73.0
1772910829,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,2,4,5,8,13,22,22,22,22,22,230,0,2,11.696271982691542,1.0425750006106682,357.1596629990381,14.0
1772910829,10,GET,/api/audio/status,13.500000,0.000000,2,2,4,5,14,19,66,70,71,71,71,804,0,2,11.713837287362226,1.0820259994943626,401.7658049997408,168.0
1772910829,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910829,10,GET,/api/chains/{id},13.400000,0.000000,5,9,16,18,77,210,1000,1000,1100,1100,1100,804,0,4,40.07126525999384,1.2137289995735046,1090.5645489983726,499.136815920398
1772910829,10,POST,/api/chains/{id}/activate,13.500000,0.000000,4,6,9,12,19,73,320,340,340,340,340,804,0,4,17.202396136824305,1.1693349988490809,466.5031749991613,53.08830845771144
1772910829,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,2,3,5,6,11,15,300,310,330,330,330,804,0,2,13.37786329107831,1.172676002170192,644.8560270000598,61.374378109452735
1772910829,10,POST,/api/plugins/batch/parameters (500 updates),9.700000,0.000000,7,13,15,19,27,130,200,230,230,230,230,378,0,7,31.24690323535038,2.749344999756431,1040.6849530008913,819.3624338624338
1772910829,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910829,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910829,10,POST,/api/plugins/load?uri,4.300000,0.000000,2,3,7,7,16,18,58,58,58,58,58,230,0,3,12.763184973878,1.359022000542609,320.8816279984603,2518.9565217391305
1772910829,10,POST,/api/plugins/unload?uri,4.400000,0.000000,2,3,5,6,11,12,16,16,16,16,16,230,0,2,10.627388313119097,1.1852399984491058,358.1214440018812,85.28260869565217
1772910829,10,,Aggregated,119.900000,0.000000,3,6,9,13,21,74,230,340,1100,1100,1100,6811,0,3,24.996502351508145,1.042145000610617,1134.2800909988,1502.3451769196888
1772910830,10,GET,/api/audio/latency,19.900000,0.000000,2,4,12,17,21,65,75,75,75,75,75,1022,0,2,15.77384046181231,1.042145000610617,1134.2800909988,33.0
1772910830,10,GET,/api/audio/levels,20.000000,0.000000,3,9,16,23,170,270,1000,1100,1100,1100,1100,1022,0,4,48.046510052844056,1.0716299984778743,1110.5843269997422,73.0
1772910830,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,3,7,12,16,26,200,1000,1000,1000,1000,1000,236,0,4,34.66065452975873,1.078078003047267,1111.3654219989257,73.0
1772910830,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,2,3,4,8,13,22,22,22,22,22,236,0,2,11.437809110271177,1.0425750006106682,357.1596629990381,14.0
1772910830,10,GET,/api/audio/status,14.000000,0.000000,2,3,4,6,16,19,66,70,71,71,71,817,0,2,11.583788657327062,1.0820259994943626,401.7658049997408,168.0
1772910830,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910830,10,GET,/api/chains/{id},14.200000,0.000000,5,9,16,19,77,210,1000,1000,1100,1100,1100,818,0,4,39.55242461250766,1.2137289995735046,1090.5645489983726,499.76161369193153
1772910830,10,POST,/api/chains/{id}/activate,14.200000,0.000000,4,6,8,14,21,74,320,340,340,340,340,817,0,4,17.072846915553843,1.1693349988490809,466.5031749991613,53.106487148102815
1772910830,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,3,5,6,11,15,300,310,330,330,330,817,0,2,13.218579017151816,1.172676002170192,644.8560270000598,61.3843329253366
1772910830,10,POST,/api/plugins/batch/parameters (500 updates),10.300000,0.000000,7,14,18,19,40,130,200,230,230,230,230,388,0,7,30.753907868463862,2.749344999756431,1040.6849530008913,819.7551546391752
1772910830,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910830,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910830,10,POST,/api/plugins/load?uri,4.900000,0.000000,2,3,4,7,15,16,58,58,58,58,58,236,0,3,12.503311677939287,1.359022000542609,320.8816279984603,2486.14406779661
1772910830,10,POST,/api/plugins/unload?uri,4.900000,0.000000,1,3,5,6,11,12,16,16,16,16,16,236,0,2,10.396531169567039,1.1852399984491058,358.1214440018812,85.15254237288136
1772910830,10,,Aggregated,126.200000,0.000000,3,5,9,13,22,75,230,340,1100,1100,1100,6942,0,3,24.659729026087962,1.042145000610617,1134.2800909988,1478.351771823682
1772910831,10,GET,/api/audio/latency,18.300000,0.000000,2,4,15,17,21,65,75,75,75,75,75,1043,0,2,15.595069071873446,1.042145000610617,1134.2800909988,33.0
1772910831,10,GET,/api/audio/levels,18.300000,0.000000,3,9,22,39,210,280,1000,1100,1100,1100,1100,1043,0,4,48.317382950143205,1.0716299984778743,1110.5843269997422,73.0
1772910831,10,GET,/api/audio/levels (during plugin swap),4.600000,0.000000,3,7,11,15,27,200,1000,1000,1000,1000,1000,240,0,4,34.30127178342749,1.078078003047267,1111.3654219989257,73.0
1772910831,10,GET,/api/audio/levels/plugins,4.600000,0.000000,2,2,4,4,8,13,22,22,22,22,22,240,0,2,11.290600754265748,1.0425750006106682,357.1596629990381,14.0
1772910831,10,GET,/api/audio/status,12.700000,0.000000,2,4,4,6,16,19,66,70,71,71,71,838,0,2,11.39240298692744,1.0820259994943626,401.7658049997408,168.0
1772910831,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910831,10,GET,/api/chains/{id},12.700000,0.000000,5,11,17,20,130,210,1000,1000,1100,1100,1100,838,0,4,39.47802390456866,1.2137289995735046,1090.5645489983726,499.145584725537
1772910831,10,POST,/api/chains/{id}/activate,12.700000,0.000000,4,6,10,15,21,74,320,340,340,340,340,838,0,4,17.173378618138013,1.1693349988490809,466.5031749991613,53.15871121718377
1772910831,10,POST,/api/chains/{id}/deactivate,12.800000,0.000000,2,3,5,7,11,14,300,310,330,330,330,838,0,2,12.98972594034767,1.172676002170192,644.8560270000598,61.39976133651551
1772910831,10,POST,/api/plugins/batch/parameters (500 updates),10.100000,0.000000,6,13,18,19,40,130,200,230,230,230,230,393,0,7,30.45445907115329,2.749344999756431,1040.6849530008913,819.8931297709923
1772910831,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910831,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910831,10,POST,/api/plugins/load?uri,4.600000,0.000000,3,3,5,7,16,18,58,58,58,58,58,240,0,3,12.451025049957329,1.359022000542609,320.8816279984603,2470.1875
1772910831,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,4,5,6,11,12,16,16,16,16,16,240,0,2,10.285371433398419,1.1852399984491058,358.1214440018812,85.075
1772910831,10,,Aggregated,116.100000,0.000000,3,6,9,14,24,85,270,340,1100,1100,1100,7088,0,3,24.564836939909203,1.042145000610617,1134.2800909988,1451.9398984198644
1772910832,10,GET,/api/audio/latency,18.700000,0.000000,2,3,7,15,19,65,75,75,75,75,75,1066,0,2,15.312781952140982,1.042145000610617,1134.2800909988,33.0
1772910832,10,GET,/api/audio/levels,18.700000,0.000000,3,8,15,22,150,220,280,290,300,300,300,1066,0,4,47.3751478123889,1.0716299984778743,1110.5843269997422,73.0
1772910832,10,GET,/api/audio/levels (during plugin swap),4.600000,0.000000,3,7,10,12,17,110,200,210,210,210,210,246,0,4,33.60580323990179,1.078078003047267,1111.3654219989257,73.0
1772910832,10,GET,/api/audio/levels/plugins,4.700000,0.000000,2,2,3,4,8,13,16,20,20,20,20,246,0,2,11.127790089527643,1.0425750006106682,357.1596629990381,14.0
1772910832,10,GET,/api/audio/status,14.200000,0.000000,2,3,4,5,13,18,64,70,71,71,71,862,0,2,11.12855536431048,1.0820259994943626,401.7658049997408,168.0
1772910832,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910832,10,GET,/api/chains/{id},14.200000,0.000000,4,8,14,18,45,160,210,250,300,300,300,862,0,4,38.5611286775284,1.2137289995735046,1090.5645489983726,500.14037122969836
1772910832,10,POST,/api/chains/{id}/activate,14.200000,0.000000,3,5,8,11,19,72,320,340,340,340,340,862,0,4,16.803396371241057,1.1693349988490809,466.5031749991613,53.233178654292345
1772910832,10,POST,/api/chains/{id}/deactivate,14.200000,0.000000,2,3,5,7,12,15,74,310,330,330,330,862,0,2,12.75936106383791,1.172676002170192,644.8560270000598,61.3584686774942
1772910832,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,5,11,15,18,35,130,200,230,230,230,230,407,0,7,29.552110476560987,2.749344999756431,1040.6849530008913,819.7149877149877
1772910832,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910832,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910832,10,POST,/api/plugins/load?uri,4.700000,0.000000,2,3,5,7,13,16,18,18,18,18,18,246,0,3,12.230550849558423,1.359022000542609,320.8816279984603,2449.5
1772910832,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,3,5,6,9,12,13,16,16,16,16,246,0,2,10.081032817141953,1.1852399984491058,358.1214440018812,84.84552845528455
1772910832,10,,Aggregated,122.800000,0.000000,3,5,8,11,19,70,200,270,340,340,340,7268,0,3,24.05656998116588,1.042145000610617,1134.2800909988,1422.0623280132086
