Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772911543,10,GET,/api/audio/status,14.200000,0.000000,2,3,4,5,10,26,300,320,340,340,340,827,0,2,13.572085490956324,1.0565799966570921,373.0768870009342,168.01571946795647
1772911543,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,5,72.16629834874766,1.3590119997388683,1105.835804999515,1448.2727272727273
1772911543,10,GET,/api/chains/{id},14.600000,0.000000,5,8,12,15,20,50,230,280,1000,1000,1000,827,0,4,33.01513344013734,1.2004960008198395,1114.958457998,493.6759371221282
1772911543,10,POST,/api/chains/{id}/activate,14.500000,0.000000,3,5,7,9,23,69,90,300,360,360,360,827,0,3,16.45713662870403,1.1793430021498352,394.47292999830097,53.044740024183795
1772911543,10,POST,/api/chains/{id}/deactivate,14.300000,0.000000,2,3,4,5,12,23,50,83,290,290,290,827,0,2,11.770628247907464,1.1699910028255545,1123.9994130010018,61.51632406287787
1772911543,10,POST,/api/plugins/batch/parameters (500 updates),9.700000,0.000000,7,11,13,19,23,130,1100,1100,1100,1100,1100,475,0,8,44.819630720004696,2.8025130013702437,1126.6997549973894,882.9221052631578
1772911543,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,17,38.920061409237064,10.759905002487358,335.16381200024625,85406.01515151515
1772911543,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,2,19.26981707556203,1.092497001081938,303.0543269996997,35.65151515151515
1772911543,10,POST,/api/plugins/load?uri,4.800000,0.000000,3,5,17,21,79,350,350,350,350,350,350,301,0,3,21.433809664323956,1.2906669981020968,1119.3353700000443,2260.182724252492
1772911543,10,POST,/api/plugins/unload?uri,4.800000,0.000000,2,3,11,12,18,290,300,300,300,300,300,301,0,2,10.40863836199808,1.168871000118088,312.82013400050346,84.46179401993355
1772911543,10,,Aggregated,120.600000,0.000000,3,5,9,11,22,69,300,350,1100,1100,1100,7399,0,3,23.72678711702642,1.0294810017512646,1136.6040630018688,1034.1281254223543
1772911544,10,GET,/api/audio/latency,16.600000,0.000000,2,4,9,22,71,130,310,320,340,340,340,1126,0,2,16.746720166991132,1.0294810017512646,371.5290610016382,33.12699822380107
1772911544,10,GET,/api/audio/levels,16.600000,0.000000,7,12,19,28,92,190,310,1100,1100,1100,1100,1126,0,5,40.84204824683258,1.0624389979057014,1136.6040630018688,76.24422735346359
1772911544,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,6,13,20,23,110,880,1000,1000,1000,1000,1000,303,0,3,33.597040967002435,1.0429100002511404,1024.5927010000742,76.003300330033
1772911544,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,3,9,12,18,24,25,25,25,25,25,303,0,2,10.513356554463334,1.0332589990866836,357.2536229985417,19.577557755775576
1772911544,10,GET,/api/audio/status,14.300000,0.000000,2,3,4,5,12,58,300,320,340,340,340,834,0,2,13.547596676289686,1.0531760017329361,373.0768870009342,168.01558752997602
1772911544,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,5,72.16629834874766,1.3590119997388683,1105.835804999515,1448.2727272727273
1772911544,10,GET,/api/chains/{id},14.300000,0.000000,5,9,15,19,50,190,230,280,1000,1000,1000,834,0,4,33.74495262948849,1.2004960008198395,1114.958457998,494.3333333333333
1772911544,10,POST,/api/chains/{id}/activate,14.300000,0.000000,3,6,8,12,31,88,300,320,360,360,360,834,0,3,16.858826049084293,1.1793430021498352,394.47292999830097,52.983213429256594
1772911544,10,POST,/api/chains/{id}/deactivate,14.300000,0.000000,2,3,4,6,13,31,50,83,290,290,290,834,0,2,11.725886179881666,1.1699910028255545,1123.9994130010018,61.52038369304557
1772911544,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,8,11,15,19,31,130,1100,1100,1100,1100,1100,476,0,8,44.90499299370778,2.8025130013702437,1126.6997549973894,882.9432773109244
1772911544,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,17,38.920061409237064,10.759905002487358,335.16381200024625,85406.01515151515
1772911544,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,2,19.26981707556203,1.092497001081938,303.0543269996997,35.65151515151515
1772911544,10,POST,/api/plugins/load?uri,4.900000,0.000000,3,10,21,24,79,350,350,350,350,350,350,303,0,3,21.376941003164326,1.2906669981020968,1119.3353700000443,2249.221122112211
1772911544,10,POST,/api/plugins/unload?uri,4.900000,0.000000,2,3,11,12,18,290,300,300,300,300,300,303,0,2,10.355066501535187,1.168871000118088,312.82013400050346,84.46864686468646
1772911544,10,,Aggregated,118.700000,0.000000,3,7,11,17,47,130,310,360,1100,1100,1100,7474,0,3,24.228675730919075,1.0294810017512646,1136.6040630018688,1025.1716617607706
1772911545,10,GET,/api/audio/latency,18.500000,0.000000,2,3,8,13,65,130,300,310,320,320,320,1155,0,2,16.448577186179037,1.0294810017512646,371.5290610016382,33.12380952380953
1772911545,10,GET,/api/audio/levels,18.500000,0.000000,6,10,15,19,74,130,310,1100,1100,1100,1100,1155,0,5,39.96346661639518,1.0624389979057014,1136.6040630018688,76.21904761904761
1772911545,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,4,9,13,17,66,880,1000,1000,1000,1000,1000,309,0,3,32.98625805180263,1.0429100002511404,1024.5927010000742,75.94498381877023
1772911545,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,2,3,3,12,17,19,19,19,19,19,309,0,2,10.336222650477977,1.0332589990866836,357.2536229985417,19.553398058252426
1772911545,10,GET,/api/audio/status,14.000000,0.000000,2,3,3,4,8,26,300,300,320,320,320,849,0,2,13.366255855149003,1.0531760017329361,373.0768870009342,168.0153121319199
1772911545,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,5,72.16629834874766,1.3590119997388683,1105.835804999515,1448.2727272727273
1772911545,10,GET,/api/chains/{id},14.000000,0.000000,4,8,11,18,44,180,230,280,1000,1000,1000,849,0,4,33.22656445582087,1.2004960008198395,1114.958457998,495.62073027090696
1772911545,10,POST,/api/chains/{id}/activate,14.000000,0.000000,3,5,7,9,28,44,90,300,320,320,320,849,0,3,16.66372554643832,1.1793430021498352,394.47292999830097,52.98939929328622
1772911545,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,3,4,7,12,21,50,83,290,290,290,849,0,2,11.606025243852404,1.1699910028255545,1123.9994130010018,61.52885747938751
1772911545,10,POST,/api/plugins/batch/parameters (500 updates),10.000000,0.000000,7,11,13,18,20,130,1100,1100,1100,1100,1100,488,0,8,43.99896824795223,2.8025130013702437,1126.6997549973894,882.8463114754098
1772911545,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,17,38.920061409237064,10.759905002487358,335.16381200024625,85406.01515151515
1772911545,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,2,19.26981707556203,1.092497001081938,303.0543269996997,35.65151515151515
1772911545,10,POST,/api/plugins/load?uri,4.900000,0.000000,2,4,10,17,24,78,81,81,81,81,81,309,0,3,20.996849783052937,1.2906669981020968,1119.3353700000443,2234.928802588997
1772911545,10,POST,/api/plugins/unload?uri,4.900000,0.000000,2,2,3,6,17,290,300,300,300,300,300,309,0,2,10.205937815409284,1.168871000118088,312.82013400050346,84.4336569579288
1772911545,10,,Aggregated,122.600000,0.000000,3,6,9,12,25,87,300,320,1100,1100,1100,7628,0,3,23.835546085197663,1.0294810017512646,1136.6040630018688,1009.2686156266387
1772911546,10,GET,/api/audio/latency,18.400000,0.000000,2,4,9,16,71,130,300,310,320,320,320,1171,0,2,16.3280636055078,1.0294810017512646,371.5290610016382,33.12211784799317
1772911546,10,GET,/api/audio/levels,18.400000,0.000000,6,12,19,25,82,180,310,1100,1100,1100,1100,1175,0,5,39.75207439824094,1.0624389979057014,1136.6040630018688,76.24170212765958
1772911546,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,4,10,15,17,110,930,1000,1000,1000,1000,1000,310,0,3,32.92800405485445,1.0429100002511404,1024.5927010000742,75.93548387096774
1772911546,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,3,3,4,12,18,19,19,19,19,19,310,0,2,10.312564774182148,1.0332589990866836,357.2536229985417,19.57741935483871
1772911546,10,GET,/api/audio/status,13.300000,0.000000,2,3,4,5,11,72,300,300,320,320,320,861,0,2,13.71011031129988,1.0531760017329361,373.0768870009342,168.0150987224158
1772911546,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,5,72.16629834874766,1.3590119997388683,1105.835804999515,1448.2727272727273
1772911546,10,GET,/api/chains/{id},13.300000,0.000000,6,10,15,19,160,200,280,290,1000,1000,1000,865,0,4,33.80148256646494,1.2004960008198395,1114.958457998,496.4728323699422
1772911546,10,POST,/api/chains/{id}/activate,13.300000,0.000000,3,6,8,13,31,85,90,300,320,320,320,861,0,3,16.59561919967971,1.1793430021498352,394.47292999830097,52.97096399535424
1772911546,10,POST,/api/chains/{id}/deactivate,13.300000,0.000000,2,3,6,8,14,22,50,83,290,290,290,860,0,2,11.525206437236616,1.1699910028255545,1123.9994130010018,61.53488372093023
1772911546,10,POST,/api/plugins/batch/parameters (500 updates),9.600000,0.000000,7,11,13,19,65,150,1100,1100,1100,1100,1100,500,0,8,43.843565216011484,2.8025130013702437,1126.6997549973894,882.866
1772911546,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,17,38.920061409237064,10.759905002487358,335.16381200024625,85406.01515151515
1772911546,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,2,19.26981707556203,1.092497001081938,303.0543269996997,35.65151515151515
1772911546,10,POST,/api/plugins/load?uri,4.900000,0.000000,3,4,6,16,25,79,81,81,81,81,81,310,0,3,20.943783599878156,1.2906669981020968,1119.3353700000443,2231.7645161290325
1772911546,10,POST,/api/plugins/unload?uri,4.900000,0.000000,2,2,3,9,18,300,300,300,300,300,300,310,0,2,10.179055912780196,1.168871000118088,312.82013400050346,84.42903225806451
1772911546,10,,Aggregated,119.200000,0.000000,3,7,10,14,41,110,300,320,1100,1100,1100,7731,0,3,23.884360345349513,1.0294810017512646,1136.6040630018688,999.1988099857716
1772911547,10,GET,/api/audio/latency,18.100000,0.000000,2,4,9,16,65,92,300,310,320,320,320,1196,0,2,16.143591412233995,1.0294810017512646,371.5290610016382,33.119565217391305
1772911547,10,GET,/api/audio/levels,18.100000,0.000000,5,10,17,21,77,130,310,1100,1100,1100,1100,1196,0,4,39.12116134024686,1.0624389979057014,1136.6040630018688,76.20652173913044
1772911547,10,GET,/api/audio/levels (during plugin swap),4.500000,0.000000,4,9,15,17,66,880,1000,1000,1000,1000,1000,318,0,3,32.262433113239425,1.0429100002511404,1024.5927010000742,75.98427672955975
1772911547,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,3,3,4,12,17,19,19,19,19,19,318,0,2,10.117592056572537,1.0332589990866836,357.2536229985417,19.559748427672957
1772911547,10,GET,/api/audio/status,12.700000,0.000000,2,3,5,6,12,58,300,300,320,320,320,881,0,2,13.525610200931737,1.0531760017329361,373.0768870009342,168.01475595913735
1772911547,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,5,72.16629834874766,1.3590119997388683,1105.835804999515,1448.2727272727273
1772911547,10,GET,/api/chains/{id},12.700000,0.000000,5,9,14,18,67,200,280,290,1000,1000,1000,881,0,4,33.317891293978406,1.2004960008198395,1114.958457998,496.9114642451759
1772911547,10,POST,/api/chains/{id}/activate,12.700000,0.000000,4,7,9,13,33,69,90,300,320,320,320,881,0,3,16.4901013858433,1.1793430021498352,394.47292999830097,52.988649262202046
1772911547,10,POST,/api/chains/{id}/deactivate,12.700000,0.000000,2,3,8,8,14,22,58,83,290,290,290,881,0,2,11.477530248601472,1.1699910028255545,1123.9994130010018,61.517593643586835
1772911547,10,POST,/api/plugins/batch/parameters (500 updates),9.300000,0.000000,7,11,13,19,31,150,1100,1100,1100,1100,1100,509,0,8,43.22887649312372,2.8025130013702437,1126.6997549973894,882.966601178782
1772911547,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,17,38.920061409237064,10.759905002487358,335.16381200024625,85406.01515151515
1772911547,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,66,0,2,19.26981707556203,1.092497001081938,303.0543269996997,35.65151515151515
1772911547,10,POST,/api/plugins/load?uri,4.500000,0.000000,2,3,5,10,24,78,81,81,81,81,81,318,0,3,20.540050163423224,1.2906669981020968,1119.3353700000443,2226.949685534591
1772911547,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,2,3,9,17,290,300,300,300,300,300,318,0,2,10.00098563510516,1.168871000118088,312.82013400050346,84.46855345911949
1772911547,10,,Aggregated,114.300000,0.000000,3,6,10,14,33,92,290,320,1100,1100,1100,7895,0,3,23.534028596944278,1.0294810017512646,1136.6040630018688,983.7889803673211
