Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772911255,10,,Aggregated,107.400000,0.000000,3,7,11,14,31,180,420,980,1100,1100,1100,5827,0,3,26.35108465970101,1.0151129972655326,1134.25346099757,1258.0985069504034
1772911256,10,GET,/api/audio/latency,18.700000,0.000000,2,3,7,12,28,90,330,400,430,430,430,880,0,2,14.946482495419001,1.0151129972655326,481.00536499987356,33.0
1772911256,10,GET,/api/audio/levels,18.800000,0.000000,4,9,14,17,180,250,990,1100,1100,1100,1100,880,0,3,40.17270371021947,1.0632379999151453,1134.25346099757,76.48636363636363
1772911256,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,7,10,17,18,76,260,270,270,270,270,270,210,0,4,37.35064228101345,1.080788002582267,1017.3982990017976,76.21904761904761
1772911256,10,GET,/api/audio/levels/plugins,3.500000,0.000000,2,2,3,6,9,23,340,340,340,340,340,210,0,2,12.410976781029603,1.049180998961674,464.41013300136547,20.252380952380953
1772911256,10,GET,/api/audio/status,13.800000,0.000000,2,3,5,7,9,14,18,22,66,66,66,706,0,2,12.024920422098576,1.0315889994672034,479.0718289987126,168.0184135977337
1772911256,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911256,10,GET,/api/chains/{id},14.000000,0.000000,4,8,11,12,27,180,380,1000,1100,1100,1100,706,0,4,36.65622941220543,1.2147920024290215,1111.6500659991289,501.8328611898017
1772911256,10,POST,/api/chains/{id}/activate,13.800000,0.000000,4,5,7,10,15,29,89,420,430,430,430,706,0,4,20.031493390958065,1.1828169990621973,481.5199959994061,53.12181303116147
1772911256,10,POST,/api/chains/{id}/deactivate,13.800000,0.000000,2,3,4,5,12,17,19,20,320,320,320,706,0,2,16.084876133195124,1.1789170021074824,1127.4722630005272,61.361189801699716
1772911256,10,POST,/api/plugins/batch/parameters (500 updates),9.500000,0.000000,7,11,13,14,110,360,1100,1100,1100,1100,1100,357,0,7,63.375587722766184,2.7197519993933383,1126.353294999717,860.8655462184873
1772911256,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911256,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911256,10,POST,/api/plugins/load?uri,3.600000,0.000000,3,4,5,9,23,80,88,88,88,88,88,210,0,3,10.55778229037103,1.3331570007721893,323.40858799943817,2026.2952380952381
1772911256,10,POST,/api/plugins/unload?uri,3.500000,0.000000,2,3,5,6,10,75,320,320,320,320,320,210,0,2,19.802339452334785,1.1858549987664446,416.8338409981516,83.88095238095238
1772911256,10,,Aggregated,116.600000,0.000000,3,6,9,11,20,92,340,430,1100,1100,1100,5988,0,3,25.759845415340433,1.0151129972655326,1134.25346099757,1233.120574482298
1772911257,10,GET,/api/audio/latency,17.300000,0.000000,2,4,9,13,59,92,360,400,430,430,430,898,0,2,15.567774243851103,1.0151129972655326,481.00536499987356,33.0
1772911257,10,GET,/api/audio/levels,17.300000,0.000000,4,9,16,18,180,260,990,1100,1100,1100,1100,898,0,3,40.061077746094305,1.0632379999151453,1134.25346099757,76.48886414253897
1772911257,10,GET,/api/audio/levels (during plugin swap),3.400000,0.000000,4,10,17,18,76,260,270,270,270,270,270,213,0,4,36.92713270430205,1.080788002582267,1017.3982990017976,76.17370892018779
1772911257,10,GET,/api/audio/levels/plugins,3.400000,0.000000,2,3,3,6,14,23,340,340,340,340,340,213,0,2,12.361295084582293,1.049180998961674,464.41013300136547,20.28638497652582
1772911257,10,GET,/api/audio/status,13.100000,0.000000,2,3,5,7,11,17,66,310,350,350,350,720,0,2,12.762385244438216,1.0315889994672034,479.0718289987126,168.01805555555555
1772911257,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911257,10,GET,/api/chains/{id},13.100000,0.000000,4,8,12,14,110,340,380,1000,1100,1100,1100,720,0,4,37.52420235558829,1.2147920024290215,1111.6500659991289,501.7861111111111
1772911257,10,POST,/api/chains/{id}/activate,13.100000,0.000000,4,6,9,12,21,67,89,420,430,430,430,720,0,4,19.940783126427657,1.1828169990621973,481.5199959994061,53.18611111111111
1772911257,10,POST,/api/chains/{id}/deactivate,13.100000,0.000000,2,3,4,7,14,19,57,75,320,320,320,720,0,2,16.007412666719272,1.1789170021074824,1127.4722630005272,61.33888888888889
1772911257,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,7,11,14,15,110,360,1100,1100,1100,1100,1100,361,0,7,62.906958063773104,2.7197519993933383,1126.353294999717,861.3102493074792
1772911257,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911257,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911257,10,POST,/api/plugins/load?uri,3.400000,0.000000,3,4,6,9,25,83,88,88,88,88,88,213,0,3,10.83794872759431,1.3331570007721893,323.40858799943817,2049.1830985915494
1772911257,10,POST,/api/plugins/unload?uri,3.400000,0.000000,2,3,5,6,12,320,350,350,350,350,350,213,0,2,21.20129441780745,1.1858549987664446,416.8338409981516,84.03755868544602
1772911257,10,,Aggregated,109.200000,0.000000,3,6,9,12,27,150,360,430,1100,1100,1100,6096,0,3,26.001202482460954,1.0151129972655326,1134.25346099757,1215.880249343832
1772911258,10,GET,/api/audio/latency,17.700000,0.000000,2,3,6,9,25,83,360,400,430,430,430,924,0,2,15.210590347367905,1.0151129972655326,481.00536499987356,33.0
1772911258,10,GET,/api/audio/levels,17.700000,0.000000,4,8,13,16,61,210,300,390,420,420,420,924,0,3,39.04405917315175,1.0632379999151453,1134.25346099757,76.43290043290044
1772911258,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,4,10,17,18,76,260,270,270,270,270,270,221,0,4,35.75525526706342,1.080788002582267,1017.3982990017976,76.11764705882354
1772911258,10,GET,/api/audio/levels/plugins,3.600000,0.000000,2,2,3,6,14,23,340,340,340,340,340,221,0,2,11.999518678835578,1.049180998961674,464.41013300136547,20.235294117647058
1772911258,10,GET,/api/audio/status,13.100000,0.000000,2,3,4,6,10,17,66,310,350,350,350,740,0,2,12.460679390534171,1.0315889994672034,479.0718289987126,168.01756756756757
1772911258,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911258,10,GET,/api/chains/{id},13.100000,0.000000,4,8,12,13,40,180,360,370,380,380,380,740,0,4,36.71643537840577,1.2147920024290215,1111.6500659991289,501.4972972972973
1772911258,10,POST,/api/chains/{id}/activate,13.100000,0.000000,3,5,7,9,15,28,87,420,430,430,430,740,0,4,19.47570328518211,1.1828169990621973,481.5199959994061,53.23513513513514
1772911258,10,POST,/api/chains/{id}/deactivate,13.100000,0.000000,2,2,3,5,13,18,57,75,320,320,320,740,0,2,15.630370058170229,1.1789170021074824,1127.4722630005272,61.32297297297297
1772911258,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,6,10,12,14,24,110,330,360,360,360,360,369,0,7,61.71301019516703,2.7197519993933383,1126.353294999717,862.7127371273713
1772911258,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911258,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911258,10,POST,/api/plugins/load?uri,3.600000,0.000000,3,4,6,9,25,83,88,88,88,88,88,221,0,3,10.532508380023648,1.3331570007721893,323.40858799943817,2073.420814479638
1772911258,10,POST,/api/plugins/unload?uri,3.600000,0.000000,2,3,3,6,23,320,350,350,350,350,350,221,0,2,20.602694461492867,1.1858549987664446,416.8338409981516,84.21266968325791
1772911258,10,,Aggregated,110.700000,0.000000,3,5,8,10,19,76,310,350,430,430,430,6268,0,3,25.388483156524092,1.0151129972655326,1134.25346099757,1190.3182833439694
1772911259,10,GET,/api/audio/latency,17.700000,0.000000,2,3,5,9,21,86,360,400,430,430,430,934,0,2,15.091348886470705,1.0151129972655326,481.00536499987356,33.0
1772911259,10,GET,/api/audio/levels,17.700000,0.000000,4,8,11,15,45,180,300,390,420,420,420,934,0,3,38.70080508349695,1.0632379999151453,1134.25346099757,76.42398286937902
1772911259,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,4,8,10,17,19,260,270,270,270,270,270,225,0,4,35.19182970231567,1.080788002582267,1017.3982990017976,76.06222222222222
1772911259,10,GET,/api/audio/levels/plugins,3.600000,0.000000,2,2,3,5,14,23,340,340,340,340,340,225,0,2,11.81455134674454,1.049180998961674,464.41013300136547,20.24
1772911259,10,GET,/api/audio/status,13.100000,0.000000,2,3,3,5,9,17,66,310,350,350,350,747,0,2,12.364668124488038,1.0315889994672034,479.0718289987126,168.0174029451138
1772911259,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911259,10,GET,/api/chains/{id},13.100000,0.000000,4,8,12,13,24,210,360,370,380,380,380,747,0,4,36.4303075515748,1.2147920024290215,1111.6500659991289,501.24899598393574
1772911259,10,POST,/api/chains/{id}/activate,13.100000,0.000000,3,4,7,9,15,25,87,420,430,430,430,747,0,4,19.36392179656347,1.1828169990621973,481.5199959994061,53.265060240963855
1772911259,10,POST,/api/chains/{id}/deactivate,13.100000,0.000000,2,2,3,4,10,19,57,75,320,320,320,747,0,2,15.528931258426653,1.1789170021074824,1127.4722630005272,61.329317269076306
1772911259,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,6,10,11,14,22,73,330,360,360,360,360,377,0,7,60.564776824977784,2.7197519993933383,1126.353294999717,862.5702917771883
1772911259,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911259,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911259,10,POST,/api/plugins/load?uri,3.600000,0.000000,3,4,6,9,23,83,88,88,88,88,88,225,0,3,10.453805635479512,1.3331570007721893,323.40858799943817,2073.137777777778
1772911259,10,POST,/api/plugins/unload?uri,3.600000,0.000000,2,3,3,5,23,320,350,350,350,350,350,225,0,2,20.26565059993623,1.1858549987664446,416.8338409981516,84.2088888888889
1772911259,10,,Aggregated,110.700000,0.000000,3,4,8,9,18,67,310,360,430,430,430,6340,0,3,25.158562390389775,1.0151129972655326,1134.25346099757,1180.3026813880126
1772911260,10,GET,/api/audio/latency,18.700000,0.000000,2,3,8,12,59,91,360,400,430,430,430,938,0,2,15.412365619359955,1.0151129972655326,481.00536499987356,33.0
1772911260,10,GET,/api/audio/levels,18.700000,0.000000,4,9,13,17,70,260,1000,1100,1100,1100,1100,939,0,3,43.3145554334289,1.0632379999151453,1134.25346099757,76.47497337593184
1772911260,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,4,9,15,17,190,270,1100,1100,1100,1100,1100,226,0,4,39.829430584169266,1.080788002582267,1083.2896290012286,76.10619469026548
1772911260,10,GET,/api/audio/levels/plugins,3.700000,0.000000,2,3,3,6,19,340,350,350,350,350,350,226,0,2,13.289789168220926,1.049180998961674,464.41013300136547,20.26991150442478
1772911260,10,GET,/api/audio/status,14.400000,0.000000,2,3,3,4,9,15,66,310,350,350,350,747,0,2,12.364668124488038,1.0315889994672034,479.0718289987126,168.0174029451138
1772911260,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911260,10,GET,/api/chains/{id},14.500000,0.000000,4,9,13,17,160,340,920,920,1100,1100,1100,752,0,4,40.67160261971328,1.2147920024290215,1111.6500659991289,501.01063829787233
1772911260,10,POST,/api/chains/{id}/activate,14.400000,0.000000,3,5,7,10,15,86,120,420,430,430,430,750,0,4,19.74237962537639,1.1828169990621973,481.5199959994061,53.192
1772911260,10,POST,/api/chains/{id}/deactivate,14.400000,0.000000,2,2,3,3,9,19,57,75,320,320,320,747,0,2,15.528931258426653,1.1789170021074824,1127.4722630005272,61.329317269076306
1772911260,10,POST,/api/plugins/batch/parameters (500 updates),9.000000,0.000000,6,9,11,13,73,330,1000,1100,1100,1100,1100,379,0,7,65.84529614780462,2.7197519993933383,1126.353294999717,863.2796833773087
1772911260,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911260,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911260,10,POST,/api/plugins/load?uri,3.700000,0.000000,3,4,6,12,80,88,92,92,92,92,92,226,0,3,10.813698575145434,1.3331570007721893,323.40858799943817,2068.6592920353983
1772911260,10,POST,/api/plugins/unload?uri,3.700000,0.000000,2,3,3,5,23,320,350,350,350,350,350,225,0,2,20.26565059993623,1.1858549987664446,416.8338409981516,84.2088888888889
1772911260,10,,Aggregated,118.900000,0.000000,3,5,8,11,23,120,360,430,1100,1100,1100,6362,0,3,26.996049156094166,1.0151129972655326,1134.25346099757,1177.1897202137693
1772911261,10,GET,/api/audio/latency,19.800000,0.000000,2,3,7,9,19,90,360,400,430,430,430,964,0,2,15.150111972986123,1.0151129972655326,481.00536499987356,33.0
1772911261,10,GET,/api/audio/levels,19.800000,0.000000,4,8,11,14,51,260,1000,1100,1100,1100,1100,965,0,3,42.30372531708903,1.0632379999151453,1134.25346099757,76.43523316062176
1772911261,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,3,8,10,17,18,260,1100,1100,1100,1100,1100,228,0,3,39.496395333436226,1.080788002582267,1083.2896290012286,76.07894736842105
1772911261,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,3,6,7,19,340,350,350,350,350,350,228,0,2,13.242878592201011,1.049180998961674,464.41013300136547,20.32894736842105
1772911261,10,GET,/api/audio/status,15.400000,0.000000,2,3,5,7,11,18,350,350,350,350,350,767,0,2,13.532315395043762,1.0315889994672034,479.0718289987126,168.01694915254237
1772911261,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911261,10,GET,/api/chains/{id},15.400000,0.000000,4,9,12,15,66,340,920,920,1100,1100,1100,767,0,4,39.96629768713234,1.2147920024290215,1111.6500659991289,501.64146023468055
1772911261,10,POST,/api/chains/{id}/activate,15.400000,0.000000,3,6,9,11,19,67,120,420,430,430,430,767,0,4,19.523825558053137,1.1828169990621973,481.5199959994061,53.14732724902216
1772911261,10,POST,/api/chains/{id}/deactivate,15.400000,0.000000,2,2,3,4,9,19,21,57,75,75,75,767,0,2,15.261404225605023,1.1789170021074824,1127.4722630005272,61.34680573663624
1772911261,10,POST,/api/plugins/batch/parameters (500 updates),9.500000,0.000000,7,10,12,14,73,360,1000,1100,1100,1100,1100,395,0,7,65.9822325241167,2.7197519993933383,1126.353294999717,864.2607594936709
1772911261,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911261,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911261,10,POST,/api/plugins/load?uri,4.300000,0.000000,3,4,5,6,17,83,92,92,92,92,92,228,0,3,10.775451789397682,1.3331570007721893,323.40858799943817,2060.25
1772911261,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,3,5,10,23,75,350,350,350,350,350,228,0,2,20.253476368356804,1.1858549987664446,416.8338409981516,84.08771929824562
1772911261,10,,Aggregated,127.900000,0.000000,3,5,8,10,19,92,360,430,1100,1100,1100,6511,0,3,26.836279174640595,1.0151129972655326,1134.25346099757,1155.3375825526032
1772911262,10,GET,/api/audio/latency,18.200000,0.000000,2,3,8,9,22,90,360,400,430,430,430,985,0,2,14.905077710616677,1.0151129972655326,481.00536499987356,33.0
1772911262,10,GET,/api/audio/levels,18.200000,0.000000,3,7,9,12,51,260,1000,1100,1100,1100,1100,985,0,3,41.509783813180455,1.0632379999151453,1134.25346099757,76.40507614213197
1772911262,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,3,7,10,15,18,20,1100,1100,1100,1100,1100,237,0,3,38.20610039253517,1.080788002582267,1083.2896290012286,76.07172995780591
1772911262,10,GET,/api/audio/levels/plugins,3.800000,0.000000,2,2,5,7,12,23,350,350,350,350,350,237,0,2,12.88403293677485,1.049180998961674,464.41013300136547,20.253164556962027
1772911262,10,GET,/api/audio/status,14.000000,0.000000,2,3,5,7,13,22,350,350,350,350,350,789,0,2,13.24190556400122,1.0315889994672034,479.0718289987126,168.01647655259822
1772911262,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911262,10,GET,/api/chains/{id},14.300000,0.000000,3,8,12,16,70,340,920,920,1100,1100,1100,789,0,4,38.96551884160472,1.2147920024290215,1111.6500659991289,501.7896070975919
1772911262,10,POST,/api/chains/{id}/activate,14.300000,0.000000,3,4,7,10,19,67,120,420,430,430,430,789,0,4,19.069386481658647,1.1828169990621973,481.5199959994061,53.148288973384034
1772911262,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,2,3,4,9,19,21,57,75,75,75,789,0,2,14.881316000052417,1.1789170021074824,1127.4722630005272,61.365019011406844
1772911262,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,8,10,14,20,73,360,1000,1100,1100,1100,1100,407,0,7,64.45288771260884,2.7197519993933383,1126.353294999717,864.1056511056511
1772911262,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911262,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911262,10,POST,/api/plugins/load?uri,3.900000,0.000000,3,3,4,6,14,80,92,92,92,92,92,237,0,3,10.501026156022437,1.3331570007721893,323.40858799943817,2066.4008438818564
1772911262,10,POST,/api/plugins/unload?uri,3.800000,0.000000,2,3,5,5,15,36,350,350,350,350,350,237,0,2,19.577940653936267,1.1858549987664446,416.8338409981516,83.91983122362869
1772911262,10,,Aggregated,117.100000,0.000000,3,4,8,10,20,92,360,430,1100,1100,1100,6688,0,3,26.232681546063528,1.0151129972655326,1134.25346099757,1132.45379784689
1772911263,10,GET,/api/audio/latency,17.900000,0.000000,2,3,9,12,28,90,360,400,430,430,430,1005,0,2,14.916366448723513,1.0151129972655326,481.00536499987356,33.0
1772911263,10,GET,/api/audio/levels,17.900000,0.000000,3,8,11,13,150,300,1000,1100,1100,1100,1100,1005,0,3,41.77998503778982,1.0632379999151453,1134.25346099757,76.41492537313432
1772911263,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,2,7,10,15,26,260,1100,1100,1100,1100,1100,242,0,3,37.98094587618233,1.080788002582267,1083.2896290012286,76.06198347107438
1772911263,10,GET,/api/audio/levels/plugins,3.900000,0.000000,2,3,7,10,19,340,350,350,350,350,350,241,0,2,12.831183157731896,1.049180998961674,464.41013300136547,20.311203319502074
1772911263,10,GET,/api/audio/status,14.000000,0.000000,2,3,6,8,14,31,350,350,350,350,350,800,0,2,13.173326855003324,1.0315889994672034,479.0718289987126,168.01625
1772911263,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911263,10,GET,/api/chains/{id},14.100000,0.000000,3,8,12,17,210,340,920,920,1100,1100,1100,800,0,4,39.472925025033874,1.2147920024290215,1111.6500659991289,500.90875
1772911263,10,POST,/api/chains/{id}/activate,14.000000,0.000000,3,5,9,13,35,86,330,420,430,430,430,800,0,4,19.420681682531722,1.1828169990621973,481.5199959994061,53.1475
1772911263,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,2,4,4,9,19,21,57,75,75,75,800,0,2,14.740414007555955,1.1789170021074824,1127.4722630005272,61.37375
1772911263,10,POST,/api/plugins/batch/parameters (500 updates),8.200000,0.000000,7,10,17,25,74,360,1000,1100,1100,1100,1100,413,0,7,63.92112800250502,2.7197519993933383,1126.353294999717,864.9903147699758
1772911263,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911263,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911263,10,POST,/api/plugins/load?uri,3.900000,0.000000,3,3,4,11,28,83,92,92,92,92,92,241,0,3,10.768339879566508,1.3331570007721893,323.40858799943817,2056.8879668049794
1772911263,10,POST,/api/plugins/unload?uri,3.900000,0.000000,2,3,5,7,23,75,350,350,350,350,350,241,0,2,19.3275229709092,1.1858549987664446,416.8338409981516,83.87551867219916
1772911263,10,,Aggregated,115.700000,0.000000,3,5,9,12,27,180,360,430,1100,1100,1100,6795,0,3,26.311893390448216,1.0151129972655326,1134.25346099757,1117.9247976453275
1772911264,10,GET,/api/audio/latency,18.300000,0.000000,2,3,4,9,18,73,91,310,360,360,360,1034,0,2,14.608671641164666,1.0151129972655326,481.00536499987356,33.0
1772911264,10,GET,/api/audio/levels,18.300000,0.000000,3,7,9,11,21,180,1000,1100,1100,1100,1100,1034,0,3,40.748898730156974,1.0632379999151453,1134.25346099757,76.36943907156673
1772911264,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,2,4,8,10,19,26,1100,1100,1100,1100,1100,248,0,3,37.12467439126774,1.080788002582267,1083.2896290012286,76.09274193548387
1772911264,10,GET,/api/audio/levels/plugins,4.100000,0.000000,2,3,6,9,16,19,350,350,350,350,350,248,0,2,12.563283435552407,1.049180998961674,464.41013300136547,20.29032258064516
1772911264,10,GET,/api/audio/status,14.600000,0.000000,2,3,6,7,13,22,350,350,350,350,350,820,0,2,12.949852396342045,1.0315889994672034,479.0718289987126,168.0158536585366
1772911264,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911264,10,GET,/api/chains/{id},14.500000,0.000000,3,7,11,15,44,280,920,920,1100,1100,1100,821,0,4,38.632006179065975,1.2147920024290215,1111.6500659991289,501.2813641900122
1772911264,10,POST,/api/chains/{id}/activate,14.500000,0.000000,3,4,7,12,25,45,110,120,330,330,330,820,0,4,19.11635048296242,1.1828169990621973,481.5199959994061,53.13170731707317
1772911264,10,POST,/api/chains/{id}/deactivate,14.600000,0.000000,2,2,4,5,8,19,27,57,75,75,75,820,0,2,14.487426457380046,1.1789170021074824,1127.4722630005272,61.389024390243904
1772911264,10,POST,/api/plugins/batch/parameters (500 updates),8.900000,0.000000,7,10,14,20,56,350,1000,1100,1100,1100,1100,420,0,7,63.00247845721883,2.7197519993933383,1126.353294999717,865.4380952380952
1772911264,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911264,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911264,10,POST,/api/plugins/load?uri,4.100000,0.000000,3,3,4,6,17,73,92,92,92,92,92,248,0,3,10.542732245877202,1.3331570007721893,323.40858799943817,2033.6774193548388
1772911264,10,POST,/api/plugins/unload?uri,4.100000,0.000000,2,3,5,7,12,23,350,350,350,350,350,248,0,2,18.897501120913912,1.1858549987664446,416.8338409981516,83.78225806451613
1772911264,10,,Aggregated,120.100000,0.000000,2,4,7,9,19,67,310,360,1100,1100,1100,6968,0,3,25.78111146585672,1.0151129972655326,1134.25346099757,1095.2855912743973
1772911265,10,GET,/api/audio/latency,17.400000,0.000000,2,3,7,9,27,90,140,310,360,360,360,1049,0,2,14.964416097196978,1.0151129972655326,481.00536499987356,33.049571020019066
1772911265,10,GET,/api/audio/levels,17.400000,0.000000,3,7,10,12,38,180,1000,1100,1100,1100,1100,1051,0,3,40.43035201140064,1.0632379999151453,1134.25346099757,76.36441484300666
1772911265,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,2,4,8,9,19,26,1100,1100,1100,1100,1100,250,0,3,36.870164404128445,1.080788002582267,1083.2896290012286,76.068
1772911265,10,GET,/api/audio/levels/plugins,4.400000,0.000000,2,3,6,7,12,17,350,350,350,350,350,250,0,2,12.479316976066912,1.049180998961674,464.41013300136547,20.292
1772911265,10,GET,/api/audio/status,13.700000,0.000000,2,3,6,7,13,22,350,350,350,350,350,832,0,2,12.817236987980497,1.0315889994672034,479.0718289987126,168.015625
1772911265,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911265,10,GET,/api/chains/{id},13.700000,0.000000,3,7,12,15,53,280,920,920,1100,1100,1100,833,0,4,38.20230177311873,1.2147920024290215,1111.6500659991289,501.45858343337335
1772911265,10,POST,/api/chains/{id}/activate,13.700000,0.000000,3,5,8,13,26,67,120,150,330,330,330,833,0,4,19.063734715520898,1.1828169990621973,481.5199959994061,53.14885954381753
1772911265,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,2,2,3,4,8,19,27,57,75,75,75,832,0,2,14.303784771685129,1.1789170021074824,1127.4722630005272,61.36778846153846
1772911265,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,7,11,17,26,74,350,1000,1100,1100,1100,1100,431,0,7,62.10189796758658,2.7197519993933383,1126.353294999717,866.7911832946636
1772911265,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911265,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911265,10,POST,/api/plugins/load?uri,4.400000,0.000000,2,3,4,6,17,73,92,92,92,92,92,250,0,3,10.478012235907954,1.3331570007721893,323.40858799943817,2024.284
