Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772909288,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909288,10,GET,/api/chains/{id},13.400000,0.000000,11,18,22,26,100,250,1300,1400,1400,1400,1400,661,0,9,41.44987566264174,3.1773649989190744,1429.0198010003223,504.285930408472
1772909288,10,POST,/api/chains/{id}/activate,13.300000,0.100000,5,10,14,16,27,62,320,370,1400,1400,1400,660,3,5,23.126675319676767,1.187234998724307,1416.1616380006308,47.73939393939394
1772909288,10,POST,/api/chains/{id}/deactivate,13.200000,0.000000,2,4,5,6,12,16,360,1300,1400,1400,1400,659,1,2,17.244156080455394,1.1722380004357547,1405.8152420002443,60.87556904400607
1772909288,10,POST,/api/plugins/batch/parameters (500 updates),10.400000,0.000000,7,14,17,19,45,120,290,1200,1200,1200,1200,389,0,9,37.04612043698257,3.161524999086396,1316.1582419998012,848.7017994858612
1772909288,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909288,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909288,10,POST,/api/plugins/load?uri,4.600000,0.000000,3,7,14,16,24,26,28,28,28,28,28,224,0,3,25.893888388306355,1.3308609995874576,1355.8671660011896,2289.370535714286
1772909288,10,POST,/api/plugins/unload?uri,4.600000,0.000000,2,3,6,7,12,17,280,280,280,280,280,224,0,2,15.119621062524402,1.1971909989370033,386.18369699906907,84.0
1772909288,10,,Aggregated,122.200000,0.100000,4,7,11,14,24,72,260,360,1400,1400,1400,5858,4,4,26.216287133658483,1.0543739990680479,1429.0198010003223,1292.417377944691
1772909289,10,GET,/api/audio/latency,18.600000,0.000000,2,3,7,10,18,74,320,320,320,320,320,884,0,2,15.937979308848826,1.0579079989838647,1355.6703150006797,33.0
1772909289,10,GET,/api/audio/levels,18.500000,0.000000,4,8,14,17,58,170,270,300,350,350,350,884,0,4,34.950894490897575,1.0556590004853206,1349.7102880010061,73.0
1772909289,10,GET,/api/audio/levels (during plugin swap),4.700000,0.000000,3,7,12,16,180,260,1100,1100,1100,1100,1100,233,0,5,33.677149214532,1.059537999026361,1128.273234999142,73.0
1772909289,10,GET,/api/audio/levels/plugins,4.700000,0.000000,2,3,4,4,7,10,15,15,15,15,15,233,0,2,25.843997622328665,1.0543739990680479,1355.9363320000557,14.0
1772909289,10,GET,/api/audio/status,12.600000,0.000000,2,4,7,8,11,14,26,29,320,320,320,678,0,2,15.638948231576533,1.0755269995570416,1363.4259209993616,168.0
1772909289,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909289,10,GET,/api/chains/{id},12.600000,0.000000,11,17,22,25,60,210,1300,1400,1400,1400,1400,678,0,9,40.71121600885023,3.1773649989190744,1429.0198010003223,503.9174041297935
1772909289,10,POST,/api/chains/{id}/activate,12.600000,0.100000,5,11,14,16,26,62,320,370,1400,1400,1400,678,3,5,23.15188041000639,1.187234998724307,1416.1616380006308,47.733038348082594
1772909289,10,POST,/api/chains/{id}/deactivate,12.600000,0.000000,2,3,5,6,12,16,360,1300,1400,1400,1400,678,1,2,16.907079710945577,1.1722380004357547,1405.8152420002443,60.833333333333336
1772909289,10,POST,/api/plugins/batch/parameters (500 updates),9.800000,0.000000,8,15,19,20,47,210,290,1200,1200,1200,1200,396,0,9,37.369319729763944,3.161524999086396,1316.1582419998012,849.310606060606
1772909289,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909289,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909289,10,POST,/api/plugins/load?uri,4.700000,0.000000,3,7,14,15,24,26,34,34,34,34,34,233,0,3,25.18847507286222,1.3308609995874576,1355.8671660011896,2272.9442060085835
1772909289,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,3,6,7,12,14,280,280,280,280,280,233,0,2,14.663149240373196,1.1971909989370033,386.18369699906907,83.90128755364807
1772909289,10,,Aggregated,116.100000,0.100000,4,7,11,14,25,85,290,360,1400,1400,1400,6018,4,4,26.191947457786377,1.0543739990680479,1429.0198010003223,1264.7401129943503
1772909290,10,GET,/api/audio/latency,18.800000,0.000000,2,4,8,11,18,74,320,320,320,320,320,900,0,2,15.778216071133405,1.0579079989838647,1355.6703150006797,33.0
1772909290,10,GET,/api/audio/levels,18.800000,0.000000,4,10,16,19,64,170,270,300,350,350,350,900,0,4,34.58068995328277,1.0556590004853206,1349.7102880010061,73.0
1772909290,10,GET,/api/audio/levels (during plugin swap),4.700000,0.000000,3,7,12,20,180,260,1100,1100,1100,1100,1100,237,0,4,33.32094914340327,1.059537999026361,1128.273234999142,73.0
1772909290,10,GET,/api/audio/levels/plugins,4.700000,0.000000,2,3,4,4,8,10,15,15,15,15,15,237,0,2,25.486036611830887,1.0543739990680479,1355.9363320000557,14.0
1772909290,10,GET,/api/audio/status,13.700000,0.000000,2,4,7,8,11,15,24,29,320,320,320,698,0,2,15.319378594569134,1.0755269995570416,1363.4259209993616,168.0
1772909290,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909290,10,GET,/api/chains/{id},13.700000,0.000000,11,17,22,25,60,210,1200,1400,1400,1400,1400,698,0,10,40.089252684813154,3.1773649989190744,1429.0198010003223,504.0300859598854
1772909290,10,POST,/api/chains/{id}/activate,13.700000,0.100000,5,11,15,18,27,68,300,370,1400,1400,1400,698,3,5,22.94008111315644,1.187234998724307,1416.1616380006308,47.7621776504298
1772909290,10,POST,/api/chains/{id}/deactivate,13.600000,0.000000,2,3,5,8,14,18,340,1300,1400,1400,1400,698,1,2,16.71287810604606,1.1722380004357547,1405.8152420002443,60.86676217765043
1772909290,10,POST,/api/plugins/batch/parameters (500 updates),9.800000,0.000000,10,17,19,20,47,210,290,1200,1200,1200,1200,408,0,9,36.900903745060766,3.15936100014369,1316.1582419998012,850.5857843137255
1772909290,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909290,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909290,10,POST,/api/plugins/load?uri,4.700000,0.000000,3,5,12,14,24,26,34,34,34,34,34,237,0,3,24.849750113823386,1.3308609995874576,1355.8671660011896,2260.071729957806
1772909290,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,3,6,7,9,12,17,17,17,17,17,237,0,2,14.501082139275562,1.1971909989370033,386.18369699906907,83.9789029535865
1772909290,10,,Aggregated,120.900000,0.100000,4,8,11,15,25,80,270,350,1400,1400,1400,6158,4,4,25.87120167910934,1.0543739990680479,1429.0198010003223,1241.6513478402078
1772909291,10,GET,/api/audio/latency,18.800000,0.000000,3,6,10,12,25,79,320,320,320,320,320,904,0,2,15.911746766616199,1.0579079989838647,1355.6703150006797,33.0
1772909291,10,GET,/api/audio/levels,18.800000,0.000000,5,11,17,23,81,170,270,300,350,350,350,904,0,4,34.63007477207249,1.0556590004853206,1349.7102880010061,73.0
1772909291,10,GET,/api/audio/levels (during plugin swap),4.700000,0.000000,3,7,15,20,150,180,260,260,260,260,260,239,0,5,33.637371698692334,1.059537999026361,1128.273234999142,73.0
1772909291,10,GET,/api/audio/levels/plugins,4.700000,0.000000,2,3,4,6,9,10,15,15,15,15,15,238,0,2,25.43644021010122,1.0543739990680479,1355.9363320000557,14.0
1772909291,10,GET,/api/audio/status,13.700000,0.000000,3,4,8,9,11,17,26,29,320,320,320,703,0,2,15.310085044107955,1.0755269995570416,1363.4259209993616,168.0
1772909291,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909291,10,GET,/api/chains/{id},13.700000,0.000000,11,17,23,25,48,170,250,260,270,270,270,704,0,10,40.08520381818089,3.1773649989190744,1429.0198010003223,503.9900568181818
1772909291,10,POST,/api/chains/{id}/activate,13.700000,0.100000,6,11,16,20,29,78,300,320,370,370,370,703,3,5,23.122047002815588,1.187234998724307,1416.1616380006308,47.778093883357045
1772909291,10,POST,/api/chains/{id}/deactivate,13.600000,0.000000,2,3,4,8,14,17,120,340,360,360,360,700,1,2,16.686449205746094,1.1722380004357547,1405.8152420002443,60.87
1772909291,10,POST,/api/plugins/batch/parameters (500 updates),9.800000,0.000000,11,17,19,21,47,130,290,290,290,290,290,408,0,9,36.900903745060766,3.15936100014369,1316.1582419998012,850.5857843137255
1772909291,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909291,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909291,10,POST,/api/plugins/load?uri,4.700000,0.000000,3,7,12,16,24,28,78,78,78,78,78,239,0,3,25.03799602082345,1.3308609995874576,1355.8671660011896,2254.0125523012553
1772909291,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,3,7,8,9,12,17,17,17,17,17,237,0,2,14.501082139275562,1.1971909989370033,386.18369699906907,83.9789029535865
1772909291,10,,Aggregated,120.900000,0.100000,4,9,13,16,26,79,230,300,360,370,370,6189,4,4,25.932717246074287,1.0543739990680479,1429.0198010003223,1236.70302148974
1772909292,10,GET,/api/audio/latency,18.100000,0.000000,3,7,11,15,26,79,320,320,320,320,320,910,0,2,15.870713073648973,1.0579079989838647,1355.6703150006797,33.0
1772909292,10,GET,/api/audio/levels,18.100000,0.000000,6,13,19,24,97,220,270,350,1400,1400,1400,910,0,4,35.94009285819054,1.0556590004853206,1373.7791540006583,73.0
1772909292,10,GET,/api/audio/levels (during plugin swap),4.500000,0.000000,4,9,20,61,180,260,1200,1200,1200,1200,1200,245,0,5,42.80843112239975,1.059537999026361,1249.343707000662,73.0
1772909292,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,4,6,7,10,14,1400,1400,1400,1400,1400,245,0,2,30.39606503675435,1.0543739990680479,1371.4947610005765,14.0
1772909292,10,GET,/api/audio/status,13.900000,0.000000,3,5,8,9,14,17,26,29,320,320,320,710,0,2,15.19523546057698,1.0755269995570416,1363.4259209993616,168.0
1772909292,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909292,10,GET,/api/chains/{id},13.900000,0.000000,13,21,25,28,66,190,260,270,1200,1200,1200,710,0,10,41.5200244661911,3.1773649989190744,1429.0198010003223,503.95211267605634
1772909292,10,POST,/api/chains/{id}/activate,13.900000,0.100000,8,13,18,22,41,81,320,370,1400,1400,1400,710,4,5,24.914423683070016,1.187234998724307,1416.1616380006308,47.738028169014086
1772909292,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,4,7,8,15,33,1400,1400,1400,1400,1400,710,1,2,22.310766832425273,1.1722380004357547,1405.8152420002443,60.8830985915493
1772909292,10,POST,/api/plugins/batch/parameters (500 updates),8.400000,0.000000,12,18,20,23,54,210,290,290,290,290,290,410,0,9,36.78307906093989,3.15936100014369,1316.1582419998012,850.6609756097561
1772909292,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909292,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909292,10,POST,/api/plugins/load?uri,4.500000,0.000000,3,10,16,21,24,28,78,78,78,78,78,245,0,3,24.641160893766862,1.3308609995874576,1355.8671660011896,2287.4897959183672
1772909292,10,POST,/api/plugins/unload?uri,4.600000,0.000000,2,6,8,9,14,17,1400,1400,1400,1400,1400,245,0,2,19.877827510245712,1.1971909989370033,1376.5129690000322,84.11020408163266
1772909292,10,,Aggregated,118.400000,0.100000,5,10,15,18,31,120,300,370,1400,1400,1400,6260,5,4,27.82567924903373,1.0543739990680479,1429.0198010003223,1227.5376996805112
1772909293,10,GET,/api/audio/latency,19.500000,0.000000,3,5,9,13,18,74,320,320,320,320,320,931,0,2,15.567463411407106,1.0579079989838647,1355.6703150006797,33.0
1772909293,10,GET,/api/audio/levels,19.500000,0.000000,5,10,16,22,64,150,270,350,1400,1400,1400,931,0,4,35.23833040059606,1.0556590004853206,1373.7791540006583,73.0
1772909293,10,GET,/api/audio/levels (during plugin swap),5.000000,0.000000,3,8,14,20,180,260,1200,1200,1200,1200,1200,251,0,4,41.86044749398011,1.059537999026361,1249.343707000662,73.0
1772909293,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,4,5,6,9,10,1400,1400,1400,1400,1400,251,0,2,29.74127177293417,1.0543739990680479,1371.4947610005765,14.0
1772909293,10,GET,/api/audio/status,16.200000,0.000000,2,4,7,9,11,17,26,29,320,320,320,729,0,2,14.869761266131611,1.0755269995570416,1363.4259209993616,168.0
1772909293,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909293,10,GET,/api/chains/{id},16.200000,0.000000,11,18,22,25,47,130,250,260,1200,1200,1200,729,0,10,40.665404039775595,3.1773649989190744,1429.0198010003223,504.2976680384088
1772909293,10,POST,/api/chains/{id}/activate,16.200000,0.100000,5,11,16,19,29,81,320,370,1400,1400,1400,729,4,5,24.384163551415543,1.187234998724307,1416.1616380006308,47.748971193415635
1772909293,10,POST,/api/chains/{id}/deactivate,16.100000,0.000000,2,3,7,9,15,20,1400,1400,1400,1400,1400,729,1,2,21.827442556956413,1.1722380004357547,1405.8152420002443,60.9122085048011
1772909293,10,POST,/api/plugins/batch/parameters (500 updates),9.600000,0.000000,10,14,18,19,23,45,270,290,290,290,290,426,0,9,35.71401022766712,3.15936100014369,1316.1582419998012,849.3967136150235
1772909293,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909293,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909293,10,POST,/api/plugins/load?uri,5.000000,0.000000,2,5,12,15,24,28,78,78,78,78,78,251,0,3,24.102584920193436,1.3308609995874576,1355.8671660011896,2269.0996015936257
1772909293,10,POST,/api/plugins/unload?uri,4.800000,0.000000,2,6,8,9,14,17,1400,1400,1400,1400,1400,251,0,2,19.49379823111438,1.1971909989370033,1376.5129690000322,84.16733067729083
1772909293,10,,Aggregated,133.000000,0.100000,4,9,12,16,25,75,270,360,1400,1400,1400,6418,5,4,27.25496497630935,1.0543739990680479,1429.0198010003223,1203.637581801184
1772909294,10,GET,/api/audio/latency,17.900000,0.000000,3,6,10,15,24,79,320,320,320,320,320,950,0,2,15.49315166001945,1.0579079989838647,1355.6703150006797,33.0
1772909294,10,GET,/api/audio/levels,17.900000,0.000000,6,11,17,23,74,150,270,350,1400,1400,1400,952,0,4,34.79215040331402,1.0556590004853206,1373.7791540006583,73.0
1772909294,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,3,14,61,66,180,260,1200,1200,1200,1200,1200,256,0,4,41.878389554646844,1.059537999026361,1249.343707000662,73.0
1772909294,10,GET,/api/audio/levels/plugins,4.300000,0.000000,3,4,5,6,9,10,1400,1400,1400,1400,1400,253,0,2,29.519049841916928,1.0543739990680479,1371.4947610005765,14.0
1772909294,10,GET,/api/audio/status,14.300000,0.000000,2,4,7,8,11,17,26,29,320,320,320,739,0,2,14.693205174580418,1.0755269995570416,1363.4259209993616,168.0
1772909294,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909294,10,GET,/api/chains/{id},14.400000,0.000000,11,19,23,26,47,130,250,260,1200,1200,1200,741,0,9,40.26147616599512,3.1773649989190744,1429.0198010003223,503.53036437246965
1772909294,10,POST,/api/chains/{id}/activate,14.300000,0.000000,4,11,14,18,30,82,320,370,1400,1400,1400,740,4,5,24.190818874302675,1.187234998724307,1416.1616380006308,47.6945945945946
1772909294,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,3,6,8,15,20,1400,1400,1400,1400,1400,739,1,2,21.56289328961265,1.1722380004357547,1405.8152420002443,60.926928281461436
1772909294,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,10,16,19,20,29,71,270,290,290,290,290,438,0,9,35.152678589008026,3.15936100014369,1316.1582419998012,848.5182648401826
1772909294,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909294,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909294,10,POST,/api/plugins/load?uri,4.400000,0.000000,3,12,18,22,34,89,93,93,93,93,93,256,0,3,24.715835691296206,1.3308609995874576,1355.8671660011896,2272.04296875
1772909294,10,POST,/api/plugins/unload?uri,4.200000,0.000000,2,7,8,9,14,17,1400,1400,1400,1400,1400,253,0,2,19.350352403203374,1.1971909989370033,1376.5129690000322,84.31225296442688
1772909294,10,,Aggregated,118.800000,0.000000,4,9,13,16,28,84,270,360,1400,1400,1400,6527,5,4,27.041163511409472,1.0543739990680479,1429.0198010003223,1188.5826566569633
1772909295,10,GET,/api/audio/latency,17.300000,0.000000,2,6,9,14,23,79,320,320,320,320,320,976,0,2,15.824734821738604,1.0579079989838647,1355.6703150006797,33.0
1772909295,10,GET,/api/audio/levels,17.300000,0.000000,5,10,16,22,75,190,270,350,1400,1400,1400,976,0,4,34.23888840569682,1.0556590004853206,1373.7791540006583,73.0
1772909295,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,3,14,61,66,210,260,1200,1200,1200,1200,1200,262,0,4,41.79880759538511,1.059537999026361,1249.343707000662,73.0
1772909295,10,GET,/api/audio/levels/plugins,4.300000,0.000000,3,5,7,8,14,310,1400,1400,1400,1400,1400,262,0,2,32.17940369084748,1.0543739990680479,1371.4947610005765,14.0
1772909295,10,GET,/api/audio/status,13.400000,0.000000,2,3,7,8,11,17,29,320,320,320,320,754,0,2,14.881424705584442,1.0755269995570416,1363.4259209993616,168.0
1772909295,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909295,10,GET,/api/chains/{id},13.400000,0.000000,10,17,22,25,47,130,250,260,1200,1200,1200,755,0,9,39.75319555496428,3.1773649989190744,1429.0198010003223,502.77880794701986
1772909295,10,POST,/api/chains/{id}/activate,13.400000,0.100000,3,10,14,19,29,90,320,370,1400,1400,1400,755,4,5,24.224367083420564,1.187234998724307,1416.1616380006308,47.64105960264901
1772909295,10,POST,/api/chains/{id}/deactivate,13.400000,0.000000,2,3,7,9,15,24,1400,1400,1400,1400,1400,754,1,2,21.232899598170533,1.1722380004357547,1405.8152420002443,60.94827586206897
1772909295,10,POST,/api/plugins/batch/parameters (500 updates),7.900000,0.000000,8,14,19,20,23,71,270,290,290,290,290,449,0,9,34.51795281065914,3.15936100014369,1316.1582419998012,848.6258351893096
1772909295,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909295,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909295,10,POST,/api/plugins/load?uri,4.300000,0.000000,3,12,16,22,34,89,93,93,93,93,93,262,0,3,24.25707259912962,1.3308609995874576,1355.8671660011896,2257.022900763359
1772909295,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,7,9,9,15,17,1400,1400,1400,1400,1400,262,0,2,18.917787916055946,1.1861699986184249,1376.5129690000322,84.25190839694656
1772909295,10,,Aggregated,113.300000,0.100000,4,8,12,16,28,93,310,360,1400,1400,1400,6677,5,4,26.944421890812514,1.0543739990680479,1429.0198010003223,1166.9135839448854
1772909296,10,GET,/api/audio/latency,17.100000,0.000000,2,3,8,9,17,79,320,320,320,320,320,1001,0,2,15.547403731290359,1.0579079989838647,1355.6703150006797,33.0
1772909296,10,GET,/api/audio/levels,17.100000,0.000000,4,9,13,15,27,75,190,300,1400,1400,1400,1001,0,4,33.521756878085455,1.0556590004853206,1373.7791540006583,73.0
1772909296,10,GET,/api/audio/levels (during plugin swap),4.600000,0.000000,3,11,20,47,81,230,1200,1200,1200,1200,1200,267,0,4,41.135012778996476,1.059537999026361,1249.343707000662,73.0
1772909296,10,GET,/api/audio/levels/plugins,4.600000,0.000000,2,4,6,7,14,310,1400,1400,1400,1400,1400,267,0,2,31.646714033723832,1.0543739990680479,1371.4947610005765,14.0
1772909296,10,GET,/api/audio/status,14.500000,0.000000,2,3,6,8,11,17,52,320,320,320,320,770,0,2,14.723963506504013,1.0755269995570416,1363.4259209993616,168.0
1772909296,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909296,10,GET,/api/chains/{id},14.500000,0.000000,10,15,19,22,30,48,84,130,1200,1200,1200,770,0,9,39.18294753636131,3.1773649989190744,1429.0198010003223,503.16103896103897
1772909296,10,POST,/api/chains/{id}/activate,14.500000,0.100000,3,8,11,14,27,79,300,320,1400,1400,1400,770,4,5,23.835324293485158,1.187234998724307,1416.1616380006308,47.687012987012984
1772909296,10,POST,/api/chains/{id}/deactivate,14.400000,0.000000,2,3,7,10,15,20,1400,1400,1400,1400,1400,770,1,2,20.913662993531602,1.1722380004357547,1405.8152420002443,60.9051948051948
1772909296,10,POST,/api/plugins/batch/parameters (500 updates),9.000000,0.000000,9,14,18,19,24,45,130,290,290,290,290,465,0,9,33.77418533545811,3.15936100014369,1316.1582419998012,849.2236559139785
1772909296,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909296,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909296,10,POST,/api/plugins/load?uri,4.600000,0.000000,2,5,15,16,34,89,93,93,93,93,93,267,0,3,23.919233310759108,1.3308609995874576,1355.8671660011896,2237.689138576779
1772909296,10,POST,/api/plugins/unload?uri,4.600000,0.000000,3,7,8,9,15,16,1400,1400,1400,1400,1400,267,0,2,18.677138625493722,1.1861699986184249,1376.5129690000322,84.25093632958801
1772909296,10,,Aggregated,119.500000,0.100000,3,8,11,14,23,73,300,320,1400,1400,1400,6825,5,4,26.50756084761421,1.0543739990680479,1429.0198010003223,1146.84
1772909297,10,GET,/api/audio/latency,16.400000,0.000000,2,4,8,11,51,93,320,320,320,320,320,1008,0,2,15.913963291688834,1.0579079989838647,1355.6703150006797,33.0
1772909297,10,GET,/api/audio/levels,16.400000,0.000000,4,10,14,16,36,100,300,320,1400,1400,1400,1008,0,4,33.99384571425149,1.0556590004853206,1373.7791540006583,73.0
1772909297,10,GET,/api/audio/levels (during plugin swap),4.500000,0.000000,3,14,47,66,210,290,1200,1200,1200,1200,1200,269,0,4,42.21271591818059,1.059537999026361,1249.343707000662,73.0
1772909297,10,GET,/api/audio/levels/plugins,4.500000,0.000000,3,5,7,9,310,310,1400,1400,1400,1400,1400,269,0,2,32.61791855391588,1.0543739990680479,1371.4947610005765,14.0
1772909297,10,GET,/api/audio/status,13.700000,0.000000,2,4,7,9,17,52,310,320,320,320,320,775,0,2,15.927366267107221,1.0755269995570416,1363.4259209993616,168.0
1772909297,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909297,10,GET,/api/chains/{id},13.700000,0.000000,11,17,21,23,46,73,130,260,1200,1200,1200,776,0,9,39.509856456184075,3.1773649989190744,1429.0198010003223,502.694587628866
1772909297,10,POST,/api/chains/{id}/activate,13.700000,0.100000,3,8,12,17,69,79,300,320,1400,1400,1400,775,4,5,24.05497052643172,1.187234998724307,1416.1616380006308,47.66967741935484
1772909297,10,POST,/api/chains/{id}/deactivate,13.800000,0.000000,2,3,9,10,17,80,1400,1400,1400,1400,1400,775,1,2,21.113045710991436,1.1722380004357547,1405.8152420002443,60.847741935483874
1772909297,10,POST,/api/plugins/batch/parameters (500 updates),7.900000,0.000000,9,16,19,21,24,54,290,300,300,300,300,468,0,9,34.31859340595562,3.15936100014369,1316.1582419998012,849.1602564102565
1772909297,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909297,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909297,10,POST,/api/plugins/load?uri,4.500000,0.000000,2,6,15,22,83,89,93,93,93,93,93,269,0,3,24.357730602131422,1.3308609995874576,1355.8671660011896,2232.5947955390334
1772909297,10,POST,/api/plugins/unload?uri,4.500000,0.000000,3,7,9,13,16,69,1400,1400,1400,1400,1400,269,0,2,19.10466121935788,1.1861699986184249,1376.5129690000322,84.2081784386617
1772909297,10,,Aggregated,113.600000,0.100000,4,8,13,16,32,84,310,320,1400,1400,1400,6871,5,4,27.000065502833394,1.0543739990680479,1429.0198010003223,1140.7161985154999
1772909298,10,GET,/api/audio/latency,16.600000,0.000000,2,3,6,9,18,74,93,310,310,310,310,1032,0,2,15.675886834322919,1.0579079989838647,1355.6703150006797,33.0
1772909298,10,GET,/api/audio/levels,16.600000,0.000000,3,8,10,14,31,100,310,320,1400,1400,1400,1032,0,4,34.336169089112104,1.0556590004853206,1373.7791540006583,73.0
1772909298,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,3,14,26,64,210,310,1200,1200,1200,1200,1200,274,0,4,42.73263728098582,1.059537999026361,1249.343707000662,73.0
1772909298,10,GET,/api/audio/levels/plugins,4.900000,0.000000,3,4,6,9,310,310,1400,1400,1400,1400,1400,274,0,2,32.0637806642507,1.0543739990680479,1371.4947610005765,14.0
1772909298,10,GET,/api/audio/status,13.900000,0.000000,2,5,8,9,14,29,310,310,320,320,320,797,0,2,15.615135963623654,1.0755269995570416,1363.4259209993616,168.0
