Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772909978,10,GET,/api/audio/levels/plugins,3.400000,0.000000,2,4,6,6,9,10,390,390,390,390,390,208,0,2,14.793291975951643,1.058273001035559,392.1204489997763,14.0
1772909978,10,GET,/api/audio/status,12.100000,0.000000,2,4,8,9,17,320,350,350,390,390,390,605,0,2,15.16314043144444,1.0915330003626877,392.9990449996694,168.0
1772909978,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909978,10,GET,/api/chains/{id},12.000000,0.000000,8,14,18,22,71,160,1000,1100,1100,1100,1100,607,3,7,42.68824110217785,1.2607289991137804,1121.7910409995966,495.5172981878089
1772909978,10,POST,/api/chains/{id}/activate,12.000000,0.000000,4,9,12,14,22,74,330,400,820,820,820,606,0,4,18.304234148480443,1.1904849998245481,819.7171080009866,51.244224422442244
1772909978,10,POST,/api/chains/{id}/deactivate,12.300000,0.000000,2,4,7,8,18,27,310,400,820,820,820,605,0,2,21.984678737204405,1.1829730010504136,1128.0104999987088,60.91900826446281
1772909978,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,8,13,21,28,120,240,370,950,950,950,950,361,0,10,56.68907683648386,3.113345999736339,1128.3186820000992,880.9224376731302
1772909978,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909978,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909978,10,POST,/api/plugins/load?uri,3.300000,0.000000,4,5,7,8,12,350,400,400,400,400,400,208,0,3,15.557926153843045,1.2730480011668988,432.6141489982547,2080.7115384615386
1772909978,10,POST,/api/plugins/unload?uri,3.400000,0.000000,2,3,3,5,8,38,400,400,400,400,400,208,0,2,13.77699636540141,1.1812700013251742,432.69250499906775,82.17788461538461
1772909978,10,,Aggregated,107.500000,0.000000,4,7,10,13,32,140,390,820,1100,1100,1100,5717,3,3,28.172700323255516,1.0523490000196034,1129.9882690000231,1710.7474199755115
1772909979,10,GET,/api/audio/latency,19.600000,0.000000,2,4,8,9,17,84,94,94,350,350,350,918,0,2,14.217159302843791,1.0730680005508475,427.44885200045246,33.0
1772909979,10,GET,/api/audio/levels,19.600000,0.000000,4,8,13,16,47,190,980,1100,1100,1100,1100,919,0,4,45.57513712405499,1.0793959991133306,1129.9882690000231,73.0
1772909979,10,GET,/api/audio/levels (during plugin swap),3.400000,0.000000,7,10,13,22,90,200,280,280,280,280,280,211,0,4,38.99782405682845,1.0523490000196034,1107.3010780000914,73.0
1772909979,10,GET,/api/audio/levels/plugins,3.400000,0.000000,2,4,5,6,9,10,17,17,17,17,17,210,0,2,14.745611195229728,1.058273001035559,392.1204489997763,14.0
1772909979,10,GET,/api/audio/status,11.900000,0.000000,2,5,8,10,17,320,320,350,350,350,350,620,0,2,14.977368174230275,1.0915330003626877,392.9990449996694,168.0
1772909979,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909979,10,GET,/api/chains/{id},12.200000,0.000000,7,14,18,20,56,140,1000,1100,1100,1100,1100,622,3,7,41.949791731546945,1.2607289991137804,1121.7910409995966,493.975884244373
1772909979,10,POST,/api/chains/{id}/activate,12.100000,0.000000,4,9,12,14,21,73,86,95,330,330,330,621,0,4,18.216926874361263,1.1904849998245481,819.7171080009866,51.29468599033817
1772909979,10,POST,/api/chains/{id}/deactivate,11.800000,0.000000,2,4,6,7,13,21,28,29,310,310,310,620,0,2,21.517598208083655,1.1829730010504136,1128.0104999987088,60.94516129032258
1772909979,10,POST,/api/plugins/batch/parameters (500 updates),8.000000,0.000000,8,13,21,28,100,180,240,950,950,950,950,376,0,9,55.244021159514304,3.113345999736339,1128.3186820000992,881.9441489361702
1772909979,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909979,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909979,10,POST,/api/plugins/load?uri,3.400000,0.000000,3,5,6,7,12,17,350,350,350,350,350,210,0,3,15.446710571424253,1.2730480011668988,432.6141489982547,2076.352380952381
1772909979,10,POST,/api/plugins/unload?uri,3.400000,0.000000,2,2,3,4,6,8,20,20,20,20,20,210,0,2,13.674236933357385,1.1812700013251742,432.69250499906775,82.34285714285714
1772909979,10,,Aggregated,108.800000,0.000000,4,7,10,13,25,86,280,350,1100,1100,1100,5828,3,3,27.851419826537466,1.0523490000196034,1129.9882690000231,1683.220315717227
1772909980,10,GET,/api/audio/latency,18.600000,0.000000,3,5,8,11,20,85,94,350,380,380,380,930,0,2,14.560610400015625,1.0730680005508475,427.44885200045246,33.0
1772909980,10,GET,/api/audio/levels,18.400000,0.000000,5,9,16,18,80,230,980,1100,1100,1100,1100,930,0,4,46.20768256667244,1.0793959991133306,1129.9882690000231,73.0
1772909980,10,GET,/api/audio/levels (during plugin swap),2.900000,0.000000,5,9,13,15,90,200,280,280,280,280,280,217,0,4,38.03699866354444,1.0523490000196034,1107.3010780000914,73.0
1772909980,10,GET,/api/audio/levels/plugins,2.900000,0.000000,2,4,4,5,8,17,22,22,22,22,22,217,0,2,14.462716474659107,1.058273001035559,392.1204489997763,14.0
1772909980,10,GET,/api/audio/status,12.300000,0.000000,2,6,8,10,18,320,350,350,380,380,380,638,0,2,15.738619081538127,1.0915330003626877,392.9990449996694,168.0
1772909980,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909980,10,GET,/api/chains/{id},12.300000,0.000000,9,18,22,41,160,320,1000,1100,1100,1100,1100,638,3,8,44.47461244674009,1.2607289991137804,1121.7910409995966,494.6489028213166
1772909980,10,POST,/api/chains/{id}/activate,12.300000,0.000000,5,9,14,16,23,74,95,330,400,400,400,638,0,4,18.615740680205445,1.1904849998245481,819.7171080009866,51.40909090909091
1772909980,10,POST,/api/chains/{id}/deactivate,12.300000,0.000000,2,4,7,9,16,24,28,29,310,310,310,638,0,2,21.169379824473296,1.1829730010504136,1128.0104999987088,60.857366771159874
1772909980,10,POST,/api/plugins/batch/parameters (500 updates),8.300000,0.000000,9,18,28,67,150,240,310,950,950,950,950,382,0,9,56.54495827742845,3.113345999736339,1128.3186820000992,882.1335078534031
1772909980,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909980,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909980,10,POST,/api/plugins/load?uri,2.900000,0.000000,4,6,7,10,13,350,380,380,380,380,380,217,0,3,16.90073302302677,1.2730480011668988,432.6141489982547,2082.7972350230416
1772909980,10,POST,/api/plugins/unload?uri,2.900000,0.000000,2,3,4,4,7,8,15,15,15,15,15,217,0,2,13.409456064541889,1.1812700013251742,432.69250499906775,82.54838709677419
1772909980,10,,Aggregated,106.100000,0.000000,4,8,12,16,42,160,330,400,1100,1100,1100,5953,3,3,28.39273046616062,1.0523490000196034,1129.9882690000231,1654.0910465311608
1772909981,10,GET,/api/audio/latency,18.900000,0.000000,2,4,7,8,17,65,94,94,380,380,380,962,0,2,14.165021777557504,1.0730680005508475,427.44885200045246,33.0
1772909981,10,GET,/api/audio/levels,18.900000,0.000000,3,7,12,15,39,210,980,1100,1100,1100,1100,962,0,3,44.813438189196326,1.0793959991133306,1129.9882690000231,73.0
1772909981,10,GET,/api/audio/levels (during plugin swap),3.200000,0.000000,4,8,8,9,15,50,200,200,200,200,200,220,0,4,37.57665582267939,1.0523490000196034,1107.3010780000914,73.0
1772909981,10,GET,/api/audio/levels/plugins,3.300000,0.000000,2,3,4,4,7,17,22,22,22,22,22,220,0,2,14.290222322729692,1.058273001035559,392.1204489997763,14.0
1772909981,10,GET,/api/audio/status,13.400000,0.000000,2,5,8,9,18,310,320,320,380,380,380,649,0,2,15.566252793563516,1.0915330003626877,392.9990449996694,168.0
1772909981,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909981,10,GET,/api/chains/{id},13.300000,0.000000,9,16,20,32,140,320,1000,1100,1100,1100,1100,650,3,7,43.76864820464667,1.2607289991137804,1121.7910409995966,495.5230769230769
1772909981,10,POST,/api/chains/{id}/activate,13.400000,0.000000,4,9,13,15,20,72,95,330,400,400,400,649,0,4,18.399596537704582,1.1904849998245481,819.7171080009866,51.40061633281972
1772909981,10,POST,/api/chains/{id}/deactivate,13.600000,0.000000,2,4,7,8,16,24,28,29,310,310,310,649,0,2,20.872290810501376,1.1829730010504136,1128.0104999987088,60.87673343605547
1772909981,10,POST,/api/plugins/batch/parameters (500 updates),9.300000,0.000000,7,12,21,28,110,240,310,950,950,950,950,394,0,9,55.05321158370446,3.113345999736339,1128.3186820000992,882.1294416243654
1772909981,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909981,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909981,10,POST,/api/plugins/load?uri,3.300000,0.000000,3,5,7,10,13,18,380,380,380,380,380,220,0,3,16.775752104546303,1.2730480011668988,432.6141489982547,2097.35
1772909981,10,POST,/api/plugins/unload?uri,3.400000,0.000000,2,3,4,4,7,8,15,15,15,15,15,220,0,2,13.250553468209215,1.1812700013251742,432.69250499906775,82.55454545454545
1772909981,10,,Aggregated,114.000000,0.000000,4,7,10,13,23,93,320,380,1100,1100,1100,6086,3,3,27.870992225609463,1.0523490000196034,1129.9882690000231,1623.4528425895498
1772909982,10,GET,/api/audio/latency,18.100000,0.000000,2,4,8,11,19,91,94,94,380,380,380,981,0,2,14.324188859339076,1.0730680005508475,427.44885200045246,33.0
1772909982,10,GET,/api/audio/levels,18.100000,0.000000,4,10,16,21,140,260,980,1100,1100,1100,1100,981,0,4,45.51027560449457,1.0793959991133306,1129.9882690000231,73.0
1772909982,10,GET,/api/audio/levels (during plugin swap),3.400000,0.000000,4,8,9,13,23,63,200,200,200,200,200,224,0,4,37.347084669599035,1.0523490000196034,1107.3010780000914,73.0
1772909982,10,GET,/api/audio/levels/plugins,3.400000,0.000000,2,2,4,4,15,17,22,22,22,22,22,224,0,2,14.188911683033568,1.058273001035559,392.1204489997763,14.0
1772909982,10,GET,/api/audio/status,14.000000,0.000000,2,5,7,9,18,310,320,320,380,380,380,658,0,2,15.407742896694879,1.0915330003626877,392.9990449996694,168.0
1772909982,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909982,10,GET,/api/chains/{id},14.000000,0.000000,9,18,27,44,190,320,1000,1100,1100,1100,1100,658,3,7,44.19871508513943,1.2607289991137804,1121.7910409995966,495.0516717325228
1772909982,10,POST,/api/chains/{id}/activate,14.100000,0.000000,5,9,14,16,23,73,330,350,400,400,400,658,0,4,18.782824408764878,1.1904849998245481,819.7171080009866,51.40273556231003
1772909982,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,4,6,8,14,19,28,310,350,350,350,658,0,2,21.138490305495722,1.1829730010504136,1128.0104999987088,60.89209726443769
1772909982,10,POST,/api/plugins/batch/parameters (500 updates),9.000000,0.000000,9,17,28,64,150,240,310,950,950,950,950,401,0,9,54.57329372313637,3.113345999736339,1128.3186820000992,882.5261845386534
1772909982,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909982,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909982,10,POST,/api/plugins/load?uri,3.400000,0.000000,3,5,8,13,18,92,380,380,380,380,380,224,0,3,17.30772642857151,1.2730480011668988,432.6141489982547,2132.120535714286
1772909982,10,POST,/api/plugins/unload?uri,3.400000,0.000000,2,3,3,4,5,12,15,15,15,15,15,224,0,2,13.104490495574542,1.1812700013251742,432.69250499906775,82.75446428571429
1772909982,10,,Aggregated,114.900000,0.000000,4,7,12,16,41,160,320,400,1100,1100,1100,6182,3,3,28.075981035274168,1.0523490000196034,1129.9882690000231,1603.3275638951795
1772909983,10,GET,/api/audio/latency,17.800000,0.000000,2,4,7,11,18,66,93,94,380,380,380,1007,0,2,14.058388813316684,1.0730680005508475,427.44885200045246,33.0
1772909983,10,GET,/api/audio/levels,17.800000,0.000000,4,9,14,18,68,230,970,1000,1100,1100,1100,1007,0,3,44.46326933068831,1.0793959991133306,1129.9882690000231,73.0
1772909983,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,4,8,10,13,23,63,200,200,200,200,200,228,0,4,36.84050324118129,1.0523490000196034,1107.3010780000914,73.0
1772909983,10,GET,/api/audio/levels/plugins,3.700000,0.000000,2,2,3,4,15,17,22,22,22,22,22,228,0,2,13.97160200437946,1.058273001035559,392.1204489997763,14.0
1772909983,10,GET,/api/audio/status,13.500000,0.000000,2,5,7,8,17,300,320,320,380,380,380,675,0,2,15.095602749664707,1.0915330003626877,392.9990449996694,168.0
1772909983,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909983,10,GET,/api/chains/{id},13.500000,0.000000,9,17,22,38,160,290,1000,1100,1100,1100,1100,675,3,7,43.2621038918862,1.2607289991137804,1121.7910409995966,496.16592592592593
1772909983,10,POST,/api/chains/{id}/activate,13.500000,0.000000,4,9,13,14,22,72,330,350,400,400,400,675,0,4,18.41529927254467,1.1904849998245481,819.7171080009866,51.434074074074076
1772909983,10,POST,/api/chains/{id}/deactivate,13.500000,0.000000,2,3,6,7,14,19,28,310,350,350,350,675,0,2,20.69598505632678,1.1829730010504136,1128.0104999987088,60.92
1772909983,10,POST,/api/plugins/batch/parameters (500 updates),8.300000,0.000000,8,14,21,35,100,240,310,950,950,950,950,415,0,9,52.96077866019388,3.113345999736339,1128.3186820000992,883.4915662650602
1772909983,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909983,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909983,10,POST,/api/plugins/load?uri,3.700000,0.000000,3,6,10,13,18,92,380,380,380,380,380,228,0,3,17.094395214914123,1.2730480011668988,432.6141489982547,2174.877192982456
1772909983,10,POST,/api/plugins/unload?uri,3.700000,0.000000,2,2,3,4,5,12,15,15,15,15,15,228,0,2,12.903976530739321,1.1812700013251742,432.69250499906775,82.87280701754386
1772909983,10,,Aggregated,112.700000,0.000000,3,7,11,14,28,95,320,380,1100,1100,1100,6332,3,3,27.521309331026988,1.0523490000196034,1129.9882690000231,1573.0004737839545
1772909984,10,GET,/api/audio/latency,19.000000,0.000000,2,3,7,8,17,20,68,92,380,380,380,1023,0,2,13.89467335974287,1.0730680005508475,427.44885200045246,33.0
1772909984,10,GET,/api/audio/levels,19.100000,0.000000,3,9,12,15,38,170,250,260,340,340,340,1023,0,3,43.82993451026413,1.0793959991133306,1129.9882690000231,73.0
1772909984,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,4,8,10,13,21,50,63,63,63,63,63,229,0,4,36.73327938423431,1.0523490000196034,1107.3010780000914,73.0
1772909984,10,GET,/api/audio/levels/plugins,3.600000,0.000000,2,2,3,4,15,17,22,22,22,22,22,229,0,2,13.920630676848583,1.058273001035559,392.1204489997763,14.0
1772909984,10,GET,/api/audio/status,13.500000,0.000000,2,3,6,7,13,18,320,320,380,380,380,683,0,2,14.939878973680042,1.0915330003626877,392.9990449996694,168.0
1772909984,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909984,10,GET,/api/chains/{id},13.400000,0.000000,9,16,18,22,77,200,320,360,380,380,380,683,3,7,42.8592604246335,1.2607289991137804,1121.7910409995966,496.9472913616398
1772909984,10,POST,/api/chains/{id}/activate,13.500000,0.000000,4,7,11,14,18,23,330,350,400,400,400,683,0,4,18.246475267887266,1.1904849998245481,819.7171080009866,51.42459736456808
1772909984,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,2,3,4,7,10,15,26,310,350,350,350,683,0,2,20.478951940003622,1.1829730010504136,1128.0104999987088,60.93265007320644
1772909984,10,POST,/api/plugins/batch/parameters (500 updates),9.200000,0.000000,7,13,18,23,80,150,260,310,310,310,310,418,0,9,52.63792295210205,3.113345999736339,1128.3186820000992,883.4617224880383
1772909984,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909984,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909984,10,POST,/api/plugins/load?uri,3.500000,0.000000,3,5,8,12,18,92,380,380,380,380,380,229,0,3,17.030532331884633,1.2730480011668988,432.6141489982547,2169.362445414847
1772909984,10,POST,/api/plugins/unload?uri,3.700000,0.000000,2,2,3,4,5,12,15,15,15,15,15,229,0,2,12.854964624497228,1.1812700013251742,432.69250499906775,82.8122270742358
1772909984,10,,Aggregated,115.800000,0.000000,3,6,10,13,20,67,240,320,380,400,400,6403,3,3,27.26273137186793,1.0523490000196034,1129.9882690000231,1557.4557238794316
1772909985,10,GET,/api/audio/latency,18.700000,0.000000,2,4,9,13,19,87,91,92,380,380,380,1029,0,2,14.324303449964813,1.0730680005508475,427.44885200045246,33.0
1772909985,10,GET,/api/audio/levels,18.700000,0.000000,3,11,13,18,72,260,1100,1100,1100,1100,1100,1029,0,3,49.77781812827969,1.0793959991133306,1129.9882690000231,73.0
1772909985,10,GET,/api/audio/levels (during plugin swap),3.500000,0.000000,4,8,12,13,21,50,63,63,63,63,63,229,0,4,36.73327938423431,1.0523490000196034,1107.3010780000914,73.0
1772909985,10,GET,/api/audio/levels/plugins,3.500000,0.000000,2,2,4,4,15,17,22,22,22,22,22,229,0,2,13.920630676848583,1.058273001035559,392.1204489997763,14.0
1772909985,10,GET,/api/audio/status,12.900000,0.000000,2,5,7,8,14,18,320,320,380,380,380,683,0,2,14.939878973680042,1.0915330003626877,392.9990449996694,168.0
1772909985,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909985,10,GET,/api/chains/{id},12.900000,0.000000,10,17,22,41,190,320,1100,1100,1100,1100,1100,687,3,8,48.783900337739304,1.2607289991137804,1121.7910409995966,496.96069868995636
1772909985,10,POST,/api/chains/{id}/activate,12.900000,0.000000,5,9,14,16,23,79,330,350,400,400,400,687,0,4,18.60282827797157,1.1904849998245481,819.7171080009866,51.36535662299855
1772909985,10,POST,/api/chains/{id}/deactivate,12.900000,0.000000,2,4,6,7,13,16,26,310,350,350,350,683,0,2,20.478951940003622,1.1829730010504136,1128.0104999987088,60.93265007320644
1772909985,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,7,13,18,28,88,150,260,310,310,310,310,418,0,9,52.63792295210205,3.113345999736339,1128.3186820000992,883.4617224880383
1772909985,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909985,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909985,10,POST,/api/plugins/load?uri,3.500000,0.000000,3,6,10,12,18,92,380,380,380,380,380,229,0,3,17.030532331884633,1.2730480011668988,432.6141489982547,2169.362445414847
1772909985,10,POST,/api/plugins/unload?uri,3.500000,0.000000,2,3,3,4,5,12,15,15,15,15,15,229,0,2,12.854964624497228,1.1812700013251742,432.69250499906775,82.8122270742358
1772909985,10,,Aggregated,111.500000,0.000000,3,7,12,14,32,94,320,400,1100,1100,1100,6423,3,3,28.96334163289249,1.0523490000196034,1129.9882690000231,1553.0417250505993
1772909986,10,GET,/api/audio/latency,21.100000,0.000000,2,3,7,13,19,87,91,92,380,380,380,1053,0,2,14.107237501434502,1.0730680005508475,427.44885200045246,33.0
1772909986,10,GET,/api/audio/levels,21.100000,0.000000,3,9,12,15,180,260,1100,1100,1100,1100,1100,1053,0,3,49.38916721177472,1.0793959991133306,1129.9882690000231,73.0
1772909986,10,GET,/api/audio/levels (during plugin swap),3.500000,0.000000,3,7,9,13,21,50,63,63,63,63,63,234,0,4,36.00376248285988,1.0523490000196034,1107.3010780000914,73.0
1772909986,10,GET,/api/audio/levels/plugins,3.500000,0.000000,2,2,4,4,15,17,22,22,22,22,22,234,0,2,13.674732897435696,1.058273001035559,392.1204489997763,14.0
1772909986,10,GET,/api/audio/status,14.500000,0.000000,2,5,7,9,18,320,330,330,380,380,380,708,0,2,16.410762001443267,1.0915330003626877,392.9990449996694,168.0
1772909986,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909986,10,GET,/api/chains/{id},14.500000,0.000000,7,13,18,26,190,320,1100,1100,1100,1100,1100,709,3,7,47.864215115698066,1.2607289991137804,1121.7910409995966,497.5218617771509
1772909986,10,POST,/api/chains/{id}/activate,14.500000,0.000000,4,7,11,13,22,69,330,350,400,400,400,708,0,4,18.199856930743284,1.1904849998245481,819.7171080009866,51.44491525423729
1772909986,10,POST,/api/chains/{id}/deactivate,14.500000,0.000000,2,4,6,7,14,24,36,310,350,350,350,708,0,2,20.02334900709355,1.1829730010504136,1128.0104999987088,60.86440677966102
1772909986,10,POST,/api/plugins/batch/parameters (500 updates),9.300000,0.000000,7,12,17,18,94,180,260,310,310,310,310,430,0,9,51.798561446467346,3.113345999736339,1128.3186820000992,883.160465116279
1772909986,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909986,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909986,10,POST,/api/plugins/load?uri,3.500000,0.000000,3,5,8,12,18,92,380,380,380,380,380,234,0,3,16.72338846153571,1.2730480011668988,432.6141489982547,2167.0897435897436
1772909986,10,POST,/api/plugins/unload?uri,3.500000,0.000000,2,3,3,4,5,12,15,15,15,15,15,234,0,2,12.638294196626198,1.1812700013251742,432.69250499906775,82.87179487179488
1772909986,10,,Aggregated,123.500000,0.000000,3,7,11,13,24,150,330,380,1100,1100,1100,6596,3,3,28.71219150910655,1.0523490000196034,1129.9882690000231,1518.7268041237114
1772909987,10,GET,/api/audio/latency,20.400000,0.000000,2,3,7,13,18,87,91,92,380,380,380,1074,0,2,13.907062289582873,1.0730680005508475,427.44885200045246,33.0
1772909987,10,GET,/api/audio/levels,20.400000,0.000000,3,10,13,15,140,260,1100,1100,1100,1100,1100,1074,0,3,48.57593061266622,1.0793959991133306,1129.9882690000231,73.0
1772909987,10,GET,/api/audio/levels (during plugin swap),3.500000,0.000000,4,8,12,13,22,50,63,63,63,63,63,241,0,4,35.21974504974612,1.0523490000196034,1107.3010780000914,73.0
1772909987,10,GET,/api/audio/levels/plugins,3.500000,0.000000,2,3,4,4,15,17,22,22,22,22,22,241,0,2,13.370763240666472,1.058273001035559,392.1204489997763,14.0
1772909987,10,GET,/api/audio/status,14.100000,0.000000,2,4,7,8,15,26,330,330,380,380,380,731,0,2,15.995366333819966,1.0915330003626877,392.9990449996694,168.0
1772909987,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909987,10,GET,/api/chains/{id},14.100000,0.000000,6,12,18,25,160,320,1100,1100,1100,1100,1100,731,3,7,46.652688444633064,1.2607289991137804,1121.7910409995966,497.57729138166894
1772909987,10,POST,/api/chains/{id}/activate,14.100000,0.000000,4,7,11,13,20,69,95,350,400,400,400,731,0,4,17.805768645650158,1.1904849998245481,819.7171080009866,51.50889192886457
1772909987,10,POST,/api/chains/{id}/deactivate,14.100000,0.000000,2,3,5,7,13,19,35,36,350,350,350,731,0,2,19.479320217540966,1.1829730010504136,1128.0104999987088,60.900136798905606
1772909987,10,POST,/api/plugins/batch/parameters (500 updates),9.100000,0.000000,6,11,14,16,64,110,260,310,310,310,310,442,0,8,50.58298925109636,3.113345999736339,1128.3186820000992,883.1764705882352
1772909987,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909987,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909987,10,POST,/api/plugins/load?uri,3.500000,0.000000,3,6,10,13,18,92,380,380,380,380,380,241,0,3,16.410644058081314,1.2730480011668988,432.6141489982547,2189.170124481328
1772909987,10,POST,/api/plugins/unload?uri,3.500000,0.000000,2,3,3,4,5,12,15,15,15,15,15,241,0,2,12.336748170165714,1.1812700013251742,432.69250499906775,82.87136929460581
1772909987,10,,Aggregated,120.300000,0.000000,3,6,11,13,22,92,330,380,1100,1100,1100,6769,3,3,28.112353048172007,1.0523490000196034,1129.9882690000231,1487.59624759935
1772909988,10,GET,/api/audio/latency,18.600000,0.000000,2,4,13,16,20,88,92,310,380,380,380,1093,0,2,14.45456988930473,1.0730680005508475,427.44885200045246,33.0
1772909988,10,GET,/api/audio/levels,18.600000,0.000000,3,10,14,18,180,260,1100,1100,1100,1100,1100,1093,0,3,48.51729242452481,1.0793959991133306,1129.9882690000231,73.0
1772909988,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,4,9,13,14,22,63,250,250,250,250,250,243,0,4,35.962013296252756,1.0523490000196034,1107.3010780000914,73.0
1772909988,10,GET,/api/audio/levels/plugins,3.300000,0.000000,2,3,4,4,10,16,22,22,22,22,22,243,0,2,13.283228049385423,1.058273001035559,392.1204489997763,14.0
