Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774611697,10,GET,/api/audio/levels,15.700000,0.000000,9,25,82,110,160,180,220,1300,1300,1300,1300,707,0,9,50.79557874903236,1.562951016239822,1303.7440769840032,76.95332390381895
1774611697,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,13,31,67,97,140,180,220,220,220,220,220,183,0,12,56.02293643118213,1.5664570964872837,1168.665161007084,77.68852459016394
1774611697,10,GET,/api/audio/levels/plugins,3.300000,0.000000,5,11,12,13,19,23,29,29,29,29,29,183,0,8,14.281550336430673,1.5116749564185739,185.66059996373951,20.46448087431694
1774611697,10,GET,/api/audio/status,10.600000,0.000000,8,13,17,19,23,28,100,170,1300,1300,1300,534,0,6,15.614443725238342,1.54499604832381,1255.1859950181097,303.0243445692884
1774611697,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611697,10,GET,/api/chains/{id},10.600000,0.000000,11,30,100,120,160,200,270,1200,1300,1300,1300,534,0,11,55.79643592056173,1.9258959218859673,1272.108756005764,811.1067415730337
1774611697,10,POST,/api/chains/{id}/activate,10.600000,0.000000,13,19,22,25,82,150,150,160,160,160,160,534,0,10,28.733369606339515,1.8289610743522644,1220.0732530327514,54.38202247191011
1774611697,10,POST,/api/chains/{id}/deactivate,10.600000,0.000000,6,9,11,13,20,25,120,170,260,260,260,533,0,6,11.252710960917245,1.8187540117651224,259.7760569769889,61.06191369606004
1774611697,10,POST,/api/plugins/batch/parameters (500 updates),8.000000,0.000000,16,26,31,60,160,220,1300,1300,1300,1300,1300,324,0,16,71.0795205046946,5.4575459798797965,1331.9628909230232,941.7561728395061
1774611697,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611697,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611697,10,POST,/api/plugins/load?uri,3.300000,0.000000,7,16,20,20,27,150,150,150,150,150,150,183,0,8,32.052575097205576,1.9259180407971144,1210.5695590144023,2400.0601092896177
1774611697,10,POST,/api/plugins/unload?uri,3.300000,0.000000,5,9,10,11,16,150,210,210,210,210,210,183,0,6,14.151903240218799,1.7495140200480819,210.17301501706243,127.06557377049181
1774611697,10,,Aggregated,95.000000,0.000000,9,16,21,25,120,160,210,270,1300,1300,1300,4718,0,9,36.3079886180021,1.4979330589994788,1331.9628909230232,1057.217676981772
1774611698,10,GET,/api/audio/latency,16.600000,0.000000,6,13,19,20,82,160,170,210,270,270,270,714,0,6,34.33374796129231,1.4844159595668316,1255.3403790807351,33.0
1774611698,10,GET,/api/audio/levels,16.600000,0.000000,8,19,68,87,150,170,190,210,260,260,260,714,0,9,50.342688661920434,1.562951016239822,1303.7440769840032,76.91456582633053
1774611698,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,13,31,67,97,140,180,220,220,220,220,220,184,0,12,55.73229924408699,1.5664570964872837,1168.665161007084,77.7336956521739
1774611698,10,GET,/api/audio/levels/plugins,3.600000,0.000000,5,11,12,13,19,23,29,29,29,29,29,184,0,8,14.222860095248071,1.5116749564185739,185.66059996373951,20.5
1774611698,10,GET,/api/audio/status,10.900000,0.000000,7,13,17,18,23,25,97,100,170,170,170,541,0,6,15.488759758486284,1.54499604832381,1255.1859950181097,303.02402957486134
1774611698,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611698,10,GET,/api/chains/{id},11.100000,0.000000,9,19,53,93,140,170,200,210,270,270,270,541,0,11,55.15550295697515,1.9258959218859673,1272.108756005764,811.2365988909427
1774611698,10,POST,/api/chains/{id}/activate,10.900000,0.000000,11,17,20,24,28,140,150,150,160,160,160,541,0,10,28.43645184843968,1.8289610743522644,1220.0732530327514,54.40850277264325
1774611698,10,POST,/api/chains/{id}/deactivate,11.000000,0.000000,6,9,11,13,20,25,100,170,260,260,260,541,0,6,11.228791217262858,1.815662020817399,259.7760569769889,61.029574861367834
1774611698,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,16,25,28,32,120,180,220,220,220,220,220,328,0,16,70.39704987006944,5.4575459798797965,1331.9628909230232,941.2256097560976
1774611698,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611698,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611698,10,POST,/api/plugins/load?uri,3.600000,0.000000,7,16,20,20,27,150,150,150,150,150,150,184,0,8,31.890534352303643,1.9259180407971144,1210.5695590144023,2391.0054347826085
1774611698,10,POST,/api/plugins/unload?uri,3.600000,0.000000,5,9,10,11,16,150,210,210,210,210,210,184,0,6,14.09298979358383,1.7495140200480819,210.17301501706243,127.07065217391305
1774611698,10,,Aggregated,100.300000,0.000000,8,14,20,23,96,150,180,210,270,270,270,4770,0,9,35.987329572430404,1.4844159595668316,1331.9628909230232,1048.6438155136268
1774611699,10,GET,/api/audio/latency,15.700000,0.000000,8,15,20,21,82,160,170,210,270,270,270,717,0,6,34.321996377036754,1.4844159595668316,1255.3403790807351,33.0
1774611699,10,GET,/api/audio/levels,15.700000,0.000000,11,53,89,120,170,190,1200,1200,1200,1200,1200,720,0,9,55.68002525930448,1.562951016239822,1303.7440769840032,76.97222222222223
1774611699,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,14,41,110,120,140,220,1100,1100,1100,1100,1100,185,0,12,61.58587367563332,1.5664570964872837,1168.665161007084,77.77837837837838
1774611699,10,GET,/api/audio/levels/plugins,3.300000,0.000000,8,11,13,16,22,29,110,110,110,110,110,185,0,8,14.75026253799631,1.5116749564185739,185.66059996373951,20.535135135135135
1774611699,10,GET,/api/audio/status,11.200000,0.000000,8,13,18,19,23,97,110,110,170,170,170,547,0,6,15.960137764804092,1.54499604832381,1255.1859950181097,303.0237659963437
1774611699,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611699,10,GET,/api/chains/{id},11.200000,0.000000,12,35,100,120,170,210,1100,1200,1200,1200,1200,551,0,11,63.961639059513146,1.9258959218859673,1272.108756005764,811.1796733212341
1774611699,10,POST,/api/chains/{id}/activate,11.200000,0.000000,13,19,22,25,40,140,150,150,160,160,160,547,0,10,28.575984696632887,1.8289610743522644,1220.0732530327514,54.378427787934186
1774611699,10,POST,/api/chains/{id}/deactivate,11.100000,0.000000,8,11,13,14,23,26,100,170,260,260,260,547,0,6,11.307663004802816,1.815662020817399,259.7760569769889,61.040219378427786
1774611699,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,16,25,29,44,150,200,1100,1200,1200,1200,1200,331,0,17,77.01938764756304,5.4575459798797965,1331.9628909230232,942.5135951661631
1774611699,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611699,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611699,10,POST,/api/plugins/load?uri,3.300000,0.000000,10,20,23,24,27,150,150,150,150,150,150,185,0,8,31.85729493915632,1.9259180407971144,1210.5695590144023,2393.4
1774611699,10,POST,/api/plugins/unload?uri,3.300000,0.000000,6,10,11,13,22,150,210,210,210,210,210,185,0,6,14.13414921624133,1.7495140200480819,210.17301501706243,127.03783783783784
1774611699,10,,Aggregated,98.100000,0.000000,10,17,23,27,120,160,210,1100,1200,1200,1200,4814,0,9,38.5775065653757,1.4844159595668316,1331.9628909230232,1042.6946406314914
1774611700,10,GET,/api/audio/latency,16.900000,0.000000,7,15,20,21,120,160,170,210,270,270,270,746,0,6,33.88015779912541,1.4844159595668316,1255.3403790807351,33.0
1774611700,10,GET,/api/audio/levels,16.800000,0.000000,10,24,76,100,160,180,260,1200,1200,1200,1200,746,0,9,54.457891748995884,1.562951016239822,1303.7440769840032,76.95576407506702
1774611700,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,9,14,30,34,140,220,1100,1100,1100,1100,1100,191,0,12,59.92108353850047,1.5664570964872837,1168.665161007084,77.6282722513089
1774611700,10,GET,/api/audio/levels/plugins,3.700000,0.000000,5,10,11,11,19,23,110,110,110,110,110,191,0,8,14.400611363999857,1.5116749564185739,185.66059996373951,20.534031413612567
1774611700,10,GET,/api/audio/status,12.600000,0.000000,7,13,18,20,24,96,110,110,170,170,170,564,0,6,15.710785062546043,1.54499604832381,1255.1859950181097,303.0230496453901
1774611700,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611700,10,GET,/api/chains/{id},12.500000,0.000000,10,20,82,100,160,200,1100,1200,1200,1200,1200,564,0,11,62.68193774277853,1.9258959218859673,1272.108756005764,811.5886524822695
1774611700,10,POST,/api/chains/{id}/activate,12.500000,0.000000,13,19,24,26,110,140,150,160,160,160,160,564,0,10,29.009037689720312,1.8289610743522644,1220.0732530327514,54.459219858156025
1774611700,10,POST,/api/chains/{id}/deactivate,12.500000,0.000000,8,11,14,14,22,25,100,170,260,260,260,564,0,6,11.213070396350446,1.815662020817399,259.7760569769889,60.980496453900706
1774611700,10,POST,/api/plugins/batch/parameters (500 updates),9.600000,0.000000,15,25,29,34,140,210,1100,1200,1200,1200,1200,342,0,16,75.52991089838616,5.4575459798797965,1331.9628909230232,942.7719298245614
1774611700,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611700,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611700,10,POST,/api/plugins/load?uri,3.700000,0.000000,7,16,23,24,26,27,150,150,150,150,150,191,0,8,31.121048454014847,1.9259180407971144,1210.5695590144023,2401.7120418848167
1774611700,10,POST,/api/plugins/unload?uri,3.700000,0.000000,6,10,11,11,16,25,210,210,210,210,210,191,0,6,13.891926592371929,1.7495140200480819,210.17301501706243,127.03141361256544
1774611700,10,,Aggregated,108.200000,0.000000,10,16,21,25,110,160,210,270,1200,1200,1200,4968,0,9,37.94752307535762,1.4844159595668316,1331.9628909230232,1020.149959742351
1774611701,10,GET,/api/audio/latency,17.000000,0.000000,8,17,20,25,120,160,170,210,270,270,270,757,0,7,33.82605266243052,1.4844159595668316,1255.3403790807351,33.0
1774611701,10,GET,/api/audio/levels,16.900000,0.000000,11,44,87,110,160,180,260,1200,1200,1200,1200,760,0,9,54.566093432827316,1.562951016239822,1303.7440769840032,76.98552631578947
1774611701,10,GET,/api/audio/levels (during plugin swap),3.800000,0.000000,12,23,92,120,140,220,1100,1100,1100,1100,1100,197,0,12,60.445885933926185,1.5664570964872837,1168.665161007084,77.55329949238579
1774611701,10,GET,/api/audio/levels/plugins,3.800000,0.000000,5,10,11,11,19,110,110,110,110,110,110,195,0,8,14.751557120456336,1.5116749564185739,185.66059996373951,20.533333333333335
1774611701,10,GET,/api/audio/status,12.800000,0.000000,7,12,17,20,28,110,110,160,170,170,170,577,0,6,16.138265771707406,1.54499604832381,1255.1859950181097,303.02253032928945
1774611701,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611701,10,GET,/api/chains/{id},12.200000,0.000000,9,20,54,100,170,200,1100,1200,1200,1200,1200,578,0,11,61.86051244459157,1.9258959218859673,1272.108756005764,810.2854671280277
1774611701,10,POST,/api/chains/{id}/activate,12.400000,0.000000,11,18,21,25,82,150,150,160,160,160,160,577,0,10,28.784058866433256,1.8289610743522644,1220.0732530327514,54.49740034662045
1774611701,10,POST,/api/chains/{id}/deactivate,12.800000,0.000000,7,10,12,14,21,32,100,170,260,260,260,577,0,6,11.288022554271324,1.815662020817399,259.7760569769889,60.96013864818024
1774611701,10,POST,/api/plugins/batch/parameters (500 updates),9.500000,0.000000,15,24,32,61,160,200,1100,1200,1200,1200,1200,349,0,16,75.44684691993749,5.4575459798797965,1331.9628909230232,941.1919770773638
1774611701,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611701,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611701,10,POST,/api/plugins/load?uri,3.800000,0.000000,9,20,23,24,26,72,150,150,150,150,150,195,0,9,31.067795280773097,1.9259180407971144,1210.5695590144023,2443.025641025641
1774611701,10,POST,/api/plugins/unload?uri,3.800000,0.000000,9,10,11,11,17,23,210,210,210,210,210,195,0,6,13.881875784733356,1.7495140200480819,210.17301501706243,127.01538461538462
1774611701,10,,Aggregated,108.800000,0.000000,10,16,21,27,120,160,210,1100,1200,1200,1200,5071,0,9,37.91086995917066,1.4844159595668316,1331.9628909230232,1007.7649378820745
1774611702,10,GET,/api/audio/latency,14.600000,0.000000,7,14,19,21,130,170,190,190,210,210,210,778,0,7,33.82699572568601,1.4844159595668316,1255.3403790807351,33.05012853470437
1774611702,10,GET,/api/audio/levels,14.900000,0.000000,10,23,75,110,170,190,250,1200,1200,1200,1200,778,0,9,54.40877639218102,1.562951016239822,1303.7440769840032,76.99357326478149
1774611702,10,GET,/api/audio/levels (during plugin swap),3.200000,0.000000,10,16,30,34,140,220,1100,1100,1100,1100,1100,202,0,12,59.168569752277975,1.5664570964872837,1168.665161007084,77.5049504950495
1774611702,10,GET,/api/audio/levels/plugins,3.200000,0.000000,5,10,11,16,20,110,110,110,110,110,110,202,0,7,14.52233007126995,1.5116749564185739,185.66059996373951,20.564356435643564
1774611702,10,GET,/api/audio/status,11.600000,0.000000,5,10,17,19,26,100,110,160,170,170,170,593,0,6,15.820753578454708,1.54499604832381,1255.1859950181097,303.0219224283305
1774611702,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611702,10,GET,/api/chains/{id},12.000000,0.000000,9,15,41,93,160,200,1100,1200,1200,1200,1200,593,0,11,60.586464311770506,1.9258959218859673,1272.108756005764,808.6087689713322
1774611702,10,POST,/api/chains/{id}/activate,11.600000,0.000000,10,18,21,25,82,150,160,160,190,190,190,593,0,10,28.497856381642954,1.8289610743522644,1220.0732530327514,54.51939291736931
1774611702,10,POST,/api/chains/{id}/deactivate,11.600000,0.000000,8,10,13,14,21,23,100,170,260,260,260,593,0,6,11.157081298322792,1.815662020817399,259.7760569769889,60.9460370994941
1774611702,10,POST,/api/plugins/batch/parameters (500 updates),8.900000,0.000000,16,21,29,61,160,200,1100,1200,1200,1200,1200,357,0,17,74.31683588821274,5.4575459798797965,1331.9628909230232,939.9215686274509
1774611702,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611702,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611702,10,POST,/api/plugins/load?uri,3.200000,0.000000,9,19,21,23,72,180,180,180,180,180,180,202,0,9,32.00579427544599,1.9111719448119402,1210.5695590144023,2446.3267326732675
1774611702,10,POST,/api/plugins/unload?uri,3.200000,0.000000,5,10,11,11,22,24,210,210,210,210,210,202,0,6,13.614273835826518,1.7495140200480819,210.17301501706243,127.02970297029702
1774611702,10,,Aggregated,98.000000,0.000000,9,14,20,24,110,160,200,260,1200,1200,1200,5207,0,9,37.4888435684646,1.4844159595668316,1331.9628909230232,990.325331284809
1774611703,10,GET,/api/audio/latency,16.500000,0.000000,6,14,19,21,82,170,190,190,210,210,210,794,0,6,33.482090678383884,1.4844159595668316,1255.3403790807351,33.04911838790932
1774611703,10,GET,/api/audio/levels,16.400000,0.000000,11,23,67,100,160,190,250,1200,1200,1200,1200,795,0,9,54.057079187518205,1.562951016239822,1303.7440769840032,76.98993710691823
1774611703,10,GET,/api/audio/levels (during plugin swap),3.100000,0.000000,10,16,30,92,140,220,1100,1100,1100,1100,1100,205,0,12,58.94946673623763,1.5664570964872837,1168.665161007084,77.4390243902439
1774611703,10,GET,/api/audio/levels/plugins,3.200000,0.000000,5,10,11,16,20,110,110,110,110,110,110,204,0,7,14.798096825674579,1.5116749564185739,185.66059996373951,20.563725490196077
1774611703,10,GET,/api/audio/status,12.400000,0.000000,6,11,18,21,97,110,150,160,170,170,170,603,0,6,16.574717401511425,1.54499604832381,1255.1859950181097,303.02155887230515
1774611703,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611703,10,GET,/api/chains/{id},12.000000,0.000000,8,15,54,100,160,180,1100,1200,1200,1200,1200,605,0,11,60.724457624668545,1.9258959218859673,1272.108756005764,809.1785123966943
1774611703,10,POST,/api/chains/{id}/activate,12.400000,0.000000,10,18,22,27,82,150,160,160,190,190,190,603,0,10,28.50513049315624,1.8289610743522644,1220.0732530327514,54.527363184079604
1774611703,10,POST,/api/chains/{id}/deactivate,12.400000,0.000000,8,12,14,14,21,23,100,170,260,260,260,603,0,6,11.165911603408555,1.815662020817399,259.7760569769889,60.92205638474295
1774611703,10,POST,/api/plugins/batch/parameters (500 updates),9.100000,0.000000,15,20,25,32,140,200,1100,1200,1200,1200,1200,364,0,16,73.5815035800992,5.4575459798797965,1331.9628909230232,939.5137362637363
1774611703,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611703,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611703,10,POST,/api/plugins/load?uri,3.200000,0.000000,9,20,21,22,26,180,180,180,180,180,180,204,0,9,31.81408360137093,1.9111719448119402,1210.5695590144023,2440.357843137255
1774611703,10,POST,/api/plugins/unload?uri,3.200000,0.000000,5,10,11,13,23,110,210,210,210,210,210,204,0,6,14.046484361945963,1.7495140200480819,210.17301501706243,126.92156862745098
1774611703,10,,Aggregated,103.900000,0.000000,9,15,21,25,120,160,200,260,1200,1200,1200,5298,0,9,37.47782502062344,1.4844159595668316,1331.9628909230232,978.3463571158928
1774611704,10,GET,/api/audio/latency,15.800000,0.000000,7,17,22,26,82,160,170,190,190,190,190,813,0,6,33.177862326737134,1.4844159595668316,1255.3403790807351,33.047970479704794
1774611704,10,GET,/api/audio/levels,16.100000,0.000000,11,23,57,100,160,180,250,1200,1200,1200,1200,813,0,9,53.600526497003976,1.562951016239822,1303.7440769840032,76.98154981549816
