Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774605355,10,GET,/api/audio/status,10.500000,0.000000,5,10,14,16,19,29,35,130,140,140,140,585,0,7,14.860846255468125,1.7897209618240595,234.86132000107318,303.02222222222224
1774605355,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605355,10,GET,/api/chains/{id},10.200000,0.000000,12,26,92,130,190,250,1100,1200,1200,1200,1200,585,0,14,67.14310047861476,2.2297799587249756,1222.0478960080072,808.8170940170941
1774605355,10,POST,/api/chains/{id}/activate,10.500000,0.300000,9,15,22,27,140,160,170,180,190,190,190,585,20,13,35.11709071413224,2.111489069648087,1274.0473169833422,76.19658119658119
1774605355,10,POST,/api/chains/{id}/deactivate,10.400000,0.000000,6,9,14,15,23,39,110,130,210,210,210,585,1,7,16.843730234341997,2.0724579226225615,402.2365570999682,61.85299145299145
1774605355,10,POST,/api/plugins/batch/parameters (500 updates),7.500000,0.000000,22,42,67,140,230,270,1200,1300,1300,1300,1300,340,0,21,85.67766586955473,5.791831994429231,1279.4477250427008,909.3705882352941
1774605355,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605355,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605355,10,POST,/api/plugins/load?uri,4.300000,0.000000,10,12,19,28,39,170,180,180,180,180,180,204,0,12,25.19754082758856,2.2631019819527864,207.75369403418154,2482.044117647059
1774605355,10,POST,/api/plugins/unload?uri,4.400000,0.000000,6,9,14,17,31,95,130,130,130,130,130,204,0,7,17.129248614747112,2.0217359997332096,296.9889409141615,126.49019607843137
1774605355,10,,Aggregated,98.100000,0.300000,9,16,22,31,140,180,230,1100,1300,1300,1300,5068,21,11,42.636606205831264,1.7517119413241744,1353.589178994298,1194.153906866614
1774605356,10,GET,/api/audio/latency,15.900000,0.000000,6,14,18,20,34,170,190,200,210,210,210,738,0,8,28.65113457065419,1.7517119413241744,1275.378699065186,33.0
1774605356,10,GET,/api/audio/levels,15.800000,0.000000,14,26,90,100,170,190,240,1100,1100,1100,1100,738,0,14,67.23151463137556,1.790110021829605,1258.7576829828322,77.70325203252033
1774605356,10,GET,/api/audio/levels (during plugin swap),4.200000,0.000000,12,35,82,140,180,220,1200,1200,1200,1200,1200,209,0,16,72.45084199203293,1.869753934442997,1285.3271960048005,76.85645933014354
1774605356,10,GET,/api/audio/levels/plugins,4.400000,0.000000,4,7,7,18,26,130,130,130,130,130,130,209,0,7,24.185345883583693,1.7748980317264795,1018.3471689233556,20.5311004784689
1774605356,10,GET,/api/audio/status,10.500000,0.000000,5,10,14,15,19,29,35,130,140,140,140,599,0,7,14.617706248256843,1.7897209618240595,234.86132000107318,303.02170283806345
1774605356,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605356,10,GET,/api/chains/{id},10.200000,0.000000,12,22,72,100,190,250,1100,1200,1200,1200,1200,599,0,13,65.7334111769682,2.226470038294792,1222.0478960080072,808.5058430717863
1774605356,10,POST,/api/chains/{id}/activate,10.500000,0.300000,9,16,23,26,140,160,170,180,190,190,190,599,20,13,34.48004145035287,2.0243560429662466,1274.0473169833422,75.65108514190317
1774605356,10,POST,/api/chains/{id}/deactivate,10.400000,0.000000,6,9,14,16,23,39,110,130,210,210,210,599,1,7,16.62083502504384,2.0204639295116067,402.2365570999682,61.856427378964945
1774605356,10,POST,/api/plugins/batch/parameters (500 updates),7.500000,0.000000,22,42,67,140,230,270,1200,1300,1300,1300,1300,344,0,21,84.82212064751197,5.791831994429231,1279.4477250427008,909.2151162790698
1774605356,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605356,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605356,10,POST,/api/plugins/load?uri,4.300000,0.000000,10,13,18,27,39,160,180,180,180,180,180,209,0,12,24.74621780724688,2.2631019819527864,207.75369403418154,2514.4593301435407
1774605356,10,POST,/api/plugins/unload?uri,4.400000,0.000000,5,9,12,16,30,32,130,130,130,130,130,209,0,7,16.78740528900105,2.0217359997332096,296.9889409141615,126.63636363636364
1774605356,10,,Aggregated,98.100000,0.300000,8,15,20,29,140,170,220,1100,1300,1300,1300,5196,21,11,41.74724748421133,1.7517119413241744,1353.589178994298,1173.1089299461123
1774605357,10,GET,/api/audio/latency,14.700000,0.000000,7,16,20,22,130,170,190,200,210,210,210,752,0,9,29.173304789087815,1.7517119413241744,1275.378699065186,33.0
1774605357,10,GET,/api/audio/levels,14.700000,0.000000,15,26,95,120,170,190,200,220,240,240,240,753,0,14,67.742272048872,1.790110021829605,1258.7576829828322,77.76494023904382
1774605357,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,12,34,79,110,160,180,220,220,220,220,220,212,0,16,72.62131909648713,1.869753934442997,1285.3271960048005,76.98584905660377
1774605357,10,GET,/api/audio/levels/plugins,4.400000,0.000000,4,7,14,18,110,130,130,130,130,130,130,212,0,7,24.945716805237716,1.7748980317264795,1018.3471689233556,20.62264150943396
1774605357,10,GET,/api/audio/status,10.900000,0.000000,6,13,15,16,23,34,110,130,140,140,140,612,0,7,14.787282960206344,1.7897209618240595,234.86132000107318,303.0212418300654
1774605357,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605357,10,GET,/api/chains/{id},10.900000,0.000000,13,23,92,110,180,200,250,250,250,250,250,613,0,14,66.20358159578728,2.226470038294792,1222.0478960080072,808.7814029363784
1774605357,10,POST,/api/chains/{id}/activate,10.900000,0.400000,9,19,23,30,140,170,170,180,190,190,190,612,22,13,34.83191351470951,2.0243560429662466,1274.0473169833422,77.23039215686275
1774605357,10,POST,/api/chains/{id}/deactivate,10.900000,0.000000,6,10,14,16,22,38,110,110,210,210,210,611,1,7,16.51380693581132,2.0204639295116067,402.2365570999682,61.85924713584288
1774605357,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,25,44,67,140,200,240,270,270,270,270,270,351,0,21,85.61010502724567,5.791831994429231,1279.4477250427008,909.8803418803419
1774605357,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605357,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605357,10,POST,/api/plugins/load?uri,4.400000,0.000000,10,18,27,30,39,160,180,180,180,180,180,212,0,12,24.833128395499134,2.2631019819527864,207.75369403418154,2562.669811320755
1774605357,10,POST,/api/plugins/unload?uri,4.400000,0.000000,5,9,12,17,24,31,95,95,95,95,95,212,0,7,16.85635661508642,2.0217359997332096,296.9889409141615,126.79245283018868
1774605357,10,,Aggregated,99.100000,0.400000,9,17,23,32,140,170,200,220,270,270,270,5296,23,11,42.09228165131087,1.7517119413241744,1353.589178994298,1159.4378776435046
1774605358,10,GET,/api/audio/latency,14.700000,0.000000,12,18,20,22,34,170,190,200,210,210,210,761,0,9,29.054731906039223,1.7517119413241744,1275.378699065186,33.0
1774605358,10,GET,/api/audio/levels,14.700000,0.000000,15,30,97,120,170,190,200,200,240,240,240,761,0,14,67.6418986263576,1.790110021829605,1258.7576829828322,77.80026281208936
1774605358,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,9,18,60,110,150,190,220,220,220,220,220,212,0,16,72.62131909648713,1.869753934442997,1285.3271960048005,76.98584905660377
1774605358,10,GET,/api/audio/levels/plugins,4.400000,0.000000,4,6,14,22,110,130,130,130,130,130,130,212,0,7,24.945716805237716,1.7748980317264795,1018.3471689233556,20.62264150943396
1774605358,10,GET,/api/audio/status,10.900000,0.000000,6,12,15,16,23,34,110,130,140,140,140,617,0,7,14.727158819678477,1.7897209618240595,234.86132000107318,303.02106969205835
1774605358,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605358,10,GET,/api/chains/{id},10.900000,0.000000,13,23,93,110,170,200,250,250,250,250,250,617,0,14,66.26209015924049,2.226470038294792,1222.0478960080072,808.7763371150729
1774605358,10,POST,/api/chains/{id}/activate,10.900000,0.400000,9,17,22,26,140,160,170,180,190,190,190,617,22,13,34.67592713611753,2.0243560429662466,1274.0473169833422,77.0097244732577
1774605358,10,POST,/api/chains/{id}/deactivate,10.900000,0.000000,6,9,14,16,22,38,110,110,210,210,210,617,1,7,16.433911870129563,2.0204639295116067,402.2365570999682,61.86061588330632
1774605358,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,22,47,67,140,190,230,250,270,270,270,270,354,0,21,85.23065600469235,5.791831994429231,1279.4477250427008,910.0790960451977
1774605358,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605358,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605358,10,POST,/api/plugins/load?uri,4.400000,0.000000,10,17,19,27,31,41,180,180,180,180,180,212,0,12,24.833128395499134,2.2631019819527864,207.75369403418154,2562.669811320755
1774605358,10,POST,/api/plugins/unload?uri,4.400000,0.000000,4,7,17,21,30,32,95,95,95,95,95,212,0,7,16.85635661508642,2.0217359997332096,296.9889409141615,126.79245283018868
1774605358,10,,Aggregated,99.100000,0.400000,9,17,22,30,130,170,200,210,270,270,270,5336,23,11,42.00647793395806,1.7517119413241744,1353.589178994298,1152.4546476761618
1774605359,10,GET,/api/audio/latency,15.900000,0.000000,13,20,22,24,39,170,190,200,210,210,210,766,0,9,28.989459834926016,1.7517119413241744,1275.378699065186,33.0
1774605359,10,GET,/api/audio/levels,15.900000,0.000000,18,66,100,130,170,190,240,1200,1200,1200,1200,766,0,14,70.68118325926427,1.790110021829605,1258.7576829828322,77.80287206266318
1774605359,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,12,34,82,140,160,220,1200,1200,1200,1200,1200,214,0,17,77.78004888079573,1.869753934442997,1285.3271960048005,77.00934579439253
1774605359,10,GET,/api/audio/levels/plugins,4.400000,0.000000,4,8,16,22,110,130,130,130,130,130,130,214,0,7,24.830752255821547,1.7748980317264795,1018.3471689233556,20.621495327102803
1774605359,10,GET,/api/audio/status,11.600000,0.000000,7,14,15,16,23,34,120,120,130,130,130,622,0,7,15.060955708340362,1.7897209618240595,234.86132000107318,303.0209003215434
1774605359,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605359,10,GET,/api/chains/{id},11.600000,0.000000,13,38,100,130,190,250,1200,1200,1200,1200,1200,622,0,14,71.80937752782718,2.226470038294792,1222.0478960080072,808.628617363344
1774605359,10,POST,/api/chains/{id}/activate,11.600000,0.400000,10,20,23,26,140,160,170,180,190,190,190,622,22,13,34.57115797892698,2.0243560429662466,1274.0473169833422,76.79260450160771
1774605359,10,POST,/api/chains/{id}/deactivate,11.600000,0.000000,7,12,15,17,23,39,110,120,210,210,210,622,1,7,16.606399702421808,2.0204639295116067,402.2365570999682,61.861736334405144
1774605359,10,POST,/api/plugins/batch/parameters (500 updates),7.800000,0.000000,29,67,150,190,250,1200,1200,1300,1300,1300,1300,358,0,22,97.89920291491373,5.791831994429231,1279.4477250427008,910.2262569832402
1774605359,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605359,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605359,10,POST,/api/plugins/load?uri,4.400000,0.000000,10,18,21,27,31,41,180,180,180,180,180,214,0,12,24.75712504118211,2.2631019819527864,207.75369403418154,2585.5560747663553
1774605359,10,POST,/api/plugins/unload?uri,4.400000,0.000000,6,14,18,23,31,95,120,120,120,120,120,214,0,7,17.326491628120714,2.0217359997332096,296.9889409141615,126.80373831775701
1774605359,10,,Aggregated,103.600000,0.400000,11,18,25,34,140,180,230,1200,1300,1300,1300,5378,23,12,44.177627238634955,1.7517119413241744,1353.589178994298,1147.3136853849014
1774605360,10,GET,/api/audio/latency,16.100000,0.000000,13,18,22,25,170,170,190,200,210,210,210,790,0,9,29.041712441263556,1.7517119413241744,1275.378699065186,33.0
1774605360,10,GET,/api/audio/levels,16.100000,0.000000,17,63,100,130,170,190,240,1200,1200,1200,1200,790,0,14,70.30746828296068,1.790110021829605,1258.7576829828322,77.77215189873418
1774605360,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,12,34,82,110,160,220,1200,1200,1200,1200,1200,220,0,16,76.86179842461239,1.869753934442997,1285.3271960048005,76.9
1774605360,10,GET,/api/audio/levels/plugins,4.100000,0.000000,4,6,14,16,110,130,130,130,130,130,130,220,0,7,24.24323553039523,1.7748980317264795,1018.3471689233556,20.618181818181817
1774605360,10,GET,/api/audio/status,12.200000,0.000000,6,13,15,16,23,34,120,120,130,130,130,633,0,7,14.867280228475424,1.7897209618240595,234.86132000107318,303.0205371248025
1774605360,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605360,10,GET,/api/chains/{id},12.200000,0.000000,13,32,100,130,190,250,1200,1200,1200,1200,1200,633,0,14,71.49592936859212,2.226470038294792,1222.0478960080072,809.0347551342812
1774605360,10,POST,/api/chains/{id}/activate,12.200000,0.600000,9,16,23,26,44,160,170,180,190,190,190,633,22,13,34.21148971090238,2.0243560429662466,1274.0473169833422,76.38230647709321
1774605360,10,POST,/api/chains/{id}/deactivate,12.200000,0.000000,6,9,14,16,23,38,110,110,120,120,120,633,1,7,16.389112170317798,2.0204639295116067,402.2365570999682,61.864139020537124
1774605360,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,31,88,160,190,240,1200,1200,1300,1300,1300,1300,362,0,22,98.07084488022548,5.791831994429231,1279.4477250427008,910.0801104972376
1774605360,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605360,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605360,10,POST,/api/plugins/load?uri,4.100000,0.000000,10,13,21,24,32,47,180,180,180,180,180,220,0,12,24.430269526254218,2.2631019819527864,207.75369403418154,2564.2909090909093
1774605360,10,POST,/api/plugins/unload?uri,4.100000,0.000000,5,7,18,21,31,95,120,120,120,120,120,220,0,7,16.948982919777997,2.0217359997332096,296.9889409141615,126.80454545454545
1774605360,10,,Aggregated,105.500000,0.600000,10,17,25,34,140,180,240,1200,1300,1300,1300,5498,23,11,43.90567347531675,1.7517119413241744,1353.589178994298,1128.1165878501274
1774605361,10,GET,/api/audio/latency,16.100000,0.000000,13,18,22,26,170,180,200,210,220,220,220,810,0,9,29.069932231846277,1.7517119413241744,1275.378699065186,33.0
1774605361,10,GET,/api/audio/levels,16.100000,0.000000,14,58,97,130,170,190,240,1200,1200,1200,1200,810,0,14,69.10443585581595,1.790110021829605,1258.7576829828322,77.71851851851852
1774605361,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,16,34,82,140,170,220,1200,1200,1200,1200,1200,223,0,16,76.71037039222539,1.869753934442997,1285.3271960048005,76.90582959641256
1774605361,10,GET,/api/audio/levels/plugins,4.100000,0.000000,4,6,14,23,110,130,130,130,130,130,130,223,0,7,24.05515769830667,1.7748980317264795,1018.3471689233556,20.6457399103139
1774605361,10,GET,/api/audio/status,12.200000,0.000000,7,13,15,17,23,34,120,120,130,130,130,645,0,7,14.760704909075889,1.7897209618240595,234.86132000107318,303.0201550387597
1774605361,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605361,10,GET,/api/chains/{id},12.200000,0.000000,16,71,110,150,190,250,1200,1200,1200,1200,1200,645,0,14,71.3577725866795,2.226470038294792,1222.0478960080072,808.7426356589148
1774605361,10,POST,/api/chains/{id}/activate,12.200000,0.600000,10,20,25,32,130,160,170,180,190,190,190,645,23,13,34.51920346042878,2.0243560429662466,1274.0473169833422,76.94573643410853
1774605361,10,POST,/api/chains/{id}/deactivate,12.200000,0.000000,6,9,13,16,19,24,39,39,120,120,120,645,1,7,16.21876577323288,2.0204639295116067,402.2365570999682,61.86666666666667
1774605361,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,29,140,160,190,240,1200,1200,1300,1300,1300,1300,368,0,21,97.56175627325834,5.791831994429231,1279.4477250427008,910.1277173913044
1774605361,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605361,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605361,10,POST,/api/plugins/load?uri,4.100000,0.000000,10,18,24,30,41,130,180,180,180,180,180,223,0,12,24.838443739013954,2.2631019819527864,207.75369403418154,2580.919282511211
1774605361,10,POST,/api/plugins/unload?uri,4.100000,0.000000,5,7,16,18,30,32,120,120,120,120,120,223,0,7,16.806068495041252,2.0217359997332096,296.9889409141615,126.73542600896862
1774605361,10,,Aggregated,105.500000,0.600000,10,18,26,39,150,180,240,1200,1300,1300,1300,5604,24,11,43.685772674330885,1.7517119413241744,1353.589178994298,1113.0051748750893
1774605362,10,GET,/api/audio/latency,15.300000,0.000000,12,18,22,26,130,180,200,210,220,220,220,822,0,9,28.998782163584455,1.7517119413241744,1275.378699065186,33.0
1774605362,10,GET,/api/audio/levels,15.100000,0.000000,13,31,89,110,160,180,200,1200,1200,1200,1200,823,0,14,68.80418968274918,1.790110021829605,1258.7576829828322,77.70716889428918
1774605362,10,GET,/api/audio/levels (during plugin swap),4.000000,0.000000,16,23,82,110,170,220,1200,1200,1200,1200,1200,230,0,16,75.18999336246887,1.869753934442997,1285.3271960048005,76.78695652173913
1774605362,10,GET,/api/audio/levels/plugins,3.900000,0.000000,5,9,14,16,110,130,130,130,130,130,130,230,0,7,23.552828310968597,1.7748980317264795,1018.3471689233556,20.669565217391305
1774605362,10,GET,/api/audio/status,11.700000,0.000000,7,12,15,16,24,34,120,120,130,130,130,660,0,7,14.715439133931685,1.7897209618240595,234.86132000107318,303.01969696969695
1774605362,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605362,10,GET,/api/chains/{id},11.500000,0.000000,16,71,110,160,200,220,1200,1200,1200,1200,1200,660,0,14,72.00851336890605,2.226470038294792,1222.0478960080072,808.0590909090909
1774605362,10,POST,/api/chains/{id}/activate,11.700000,0.500000,12,22,29,39,140,160,180,180,190,190,190,660,24,13,34.93077818914599,2.0243560429662466,1274.0473169833422,77.37121212121212
1774605362,10,POST,/api/chains/{id}/deactivate,11.900000,0.000000,6,10,13,14,18,24,38,39,120,120,120,660,1,7,16.039107908551216,2.0204639295116067,402.2365570999682,61.86969696969697
1774605362,10,POST,/api/plugins/batch/parameters (500 updates),6.200000,0.000000,32,88,170,190,240,1200,1200,1300,1300,1300,1300,375,0,22,96.81665039124589,5.791831994429231,1279.4477250427008,910.5333333333333
1774605362,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605362,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605362,10,POST,/api/plugins/load?uri,3.900000,0.000000,13,18,24,27,41,130,180,180,180,180,180,230,0,12,24.460987006719023,2.2631019819527864,207.75369403418154,2537.8565217391306
1774605362,10,POST,/api/plugins/unload?uri,3.900000,0.000000,6,16,22,23,32,38,120,120,120,120,120,230,0,7,16.870717706320725,2.0217359997332096,296.9889409141615,126.85652173913043
1774605362,10,,Aggregated,99.100000,0.500000,10,18,25,34,140,180,220,1200,1300,1300,1300,5724,25,11,43.54043046188974,1.7517119413241744,1353.589178994298,1096.0043675751224
1774605363,10,GET,/api/audio/latency,15.400000,0.000000,12,19,22,26,130,180,200,210,220,220,220,832,0,9,28.734547032050052,1.7517119413241744,1275.378699065186,33.0
1774605363,10,GET,/api/audio/levels,15.400000,0.000000,16,42,95,110,160,180,200,1200,1200,1200,1200,832,0,14,68.211401651122,1.790110021829605,1258.7576829828322,77.71875
1774605363,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,13,23,62,110,170,220,1200,1200,1200,1200,1200,235,0,16,73.69293455044402,1.869753934442997,1285.3271960048005,76.76170212765958
1774605363,10,GET,/api/audio/levels/plugins,3.900000,0.000000,5,9,13,16,110,130,130,130,130,130,130,235,0,7,23.179505372102906,1.7748980317264795,1018.3471689233556,20.582978723404256
1774605363,10,GET,/api/audio/status,11.800000,0.000000,7,13,15,18,25,34,120,130,130,130,130,669,0,7,14.611725093517034,1.7897209618240595,234.86132000107318,303.01943198804184
1774605363,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605363,10,GET,/api/chains/{id},11.800000,0.000000,18,80,130,170,200,230,1200,1200,1200,1200,1200,669,0,14,71.17747008763615,2.2111900616437197,1222.0478960080072,808.1898355754857
1774605363,10,POST,/api/chains/{id}/activate,11.800000,0.600000,15,23,32,42,150,160,180,190,190,190,190,669,24,13,34.59966402975578,2.0243560429662466,1274.0473169833422,77.0627802690583
1774605363,10,POST,/api/chains/{id}/deactivate,11.800000,0.000000,6,10,13,14,20,38,350,350,350,350,350,669,1,7,16.9201090876904,2.0204639295116067,402.2365570999682,61.87144992526159
1774605363,10,POST,/api/plugins/batch/parameters (500 updates),6.200000,0.000000,33,88,170,190,270,1200,1300,1300,1300,1300,1300,384,0,22,94.93452403785341,5.791831994429231,1279.4477250427008,910.0598958333334
1774605363,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605363,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605363,10,POST,/api/plugins/load?uri,3.900000,0.000000,13,18,23,27,41,130,180,180,180,180,180,235,0,12,24.147270181454083,2.2631019819527864,207.75369403418154,2515.727659574468
1774605363,10,POST,/api/plugins/unload?uri,3.900000,0.000000,5,15,18,23,32,38,120,120,120,120,120,235,0,7,16.62002848312655,2.0217359997332096,296.9889409141615,126.83829787234042
1774605363,10,,Aggregated,99.800000,0.600000,11,19,26,38,150,180,220,1200,1300,1300,1300,5808,25,11,43.16118859662546,1.7517119413241744,1353.589178994298,1085.1060606060605
1774605364,10,GET,/api/audio/latency,14.800000,0.000000,8,16,21,24,42,170,190,220,230,230,230,842,0,9,28.85417277717879,1.7517119413241744,1275.378699065186,33.0
1774605364,10,GET,/api/audio/levels,14.800000,0.000000,13,26,69,110,170,190,440,1200,1200,1200,1200,844,0,14,68.75254691223132,1.790110021829605,1258.7576829828322,77.72867298578198
1774605364,10,GET,/api/audio/levels (during plugin swap),4.000000,0.000000,16,60,120,160,220,440,1200,1200,1200,1200,1200,241,0,16,78.17765020164448,1.869753934442997,1285.3271960048005,76.88381742738589
1774605364,10,GET,/api/audio/levels/plugins,4.000000,0.000000,6,9,14,16,120,120,130,130,130,130,130,241,0,7,24.739208209030792,1.7748980317264795,1018.3471689233556,20.74273858921162
1774605364,10,GET,/api/audio/status,11.800000,0.000000,7,12,15,19,25,110,120,120,120,120,120,679,0,7,14.884974013853528,1.7897209618240595,234.86132000107318,303.01914580265094
1774605364,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605364,10,GET,/api/chains/{id},11.800000,0.000000,19,80,140,180,200,340,1200,1200,1200,1200,1200,679,0,14,72.21765766713757,2.2111900616437197,1222.0478960080072,808.7054491899853
1774605364,10,POST,/api/chains/{id}/activate,11.900000,0.700000,15,23,32,42,130,160,230,240,240,240,240,679,24,13,35.15984943007641,2.0243560429662466,1274.0473169833422,76.70103092783505
1774605364,10,POST,/api/chains/{id}/deactivate,11.800000,0.000000,6,11,13,16,19,26,350,350,350,350,350,678,1,7,16.87795270899184,2.0204639295116067,402.2365570999682,61.836283185840706
1774605364,10,POST,/api/plugins/batch/parameters (500 updates),5.800000,0.000000,28,49,170,190,240,1200,1200,1300,1300,1300,1300,394,0,21,94.98592876790205,5.791831994429231,1279.4477250427008,909.6269035532995
1774605364,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605364,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605364,10,POST,/api/plugins/load?uri,4.000000,0.000000,15,21,26,31,130,230,240,240,240,240,240,241,0,12,27.047870729477975,2.2631019819527864,236.80629499722272,2542.460580912863
1774605364,10,POST,/api/plugins/unload?uri,4.000000,0.000000,7,17,22,24,35,38,120,120,120,120,120,241,0,7,16.884246819818788,2.0217359997332096,296.9889409141615,126.92116182572614
1774605364,10,,Aggregated,98.700000,0.700000,11,19,26,37,150,190,350,1200,1300,1300,1300,5903,25,11,43.868906877664514,1.7517119413241744,1353.589178994298,1075.3831949856005
1774605365,10,GET,/api/audio/latency,14.600000,0.000000,11,17,22,24,42,170,190,220,230,230,230,863,0,9,28.30271454873848,1.7517119413241744,1275.378699065186,33.0
1774605365,10,GET,/api/audio/levels,14.600000,0.000000,16,44,89,110,170,190,440,1200,1200,1200,1200,863,0,14,67.83219733043991,1.790110021829605,1258.7576829828322,77.71494785631518
1774605365,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,16,62,120,160,220,440,1200,1200,1200,1200,1200,247,0,16,76.85675641978047,1.869753934442997,1285.3271960048005,76.89473684210526
