Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774606986,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606986,10,GET,/api/chains/{id},11.200000,0.000000,13,22,65,87,140,170,1200,1300,1300,1300,1300,521,0,11,50.78782496308897,1.780568971298635,1310.3493240196258,814.5547024952016
1774606986,10,POST,/api/chains/{id}/activate,11.000000,0.000000,11,17,28,33,130,150,250,250,290,290,290,517,3,10,29.54976642400754,1.6844070050865412,377.76785297319293,57.88201160541586
1774606986,10,POST,/api/chains/{id}/deactivate,11.000000,0.000000,5,8,10,13,22,28,39,40,88,88,88,517,0,5,12.166900067127218,1.6851309919729829,170.1271270867437,61.08123791102515
1774606986,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,16,24,31,52,99,180,190,1300,1300,1300,1300,282,0,18,72.1639483859135,4.209780949167907,1342.3306189943105,862.7943262411347
1774606986,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606986,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606986,10,POST,/api/plugins/load?uri,4.800000,0.000000,9,18,25,30,130,130,150,150,150,150,150,166,0,9,19.7513792818098,1.8247279804199934,160.41745897382498,2553.126506024096
1774606986,10,POST,/api/plugins/unload?uri,4.800000,0.000000,6,10,12,14,21,26,29,30,30,30,30,166,0,5,13.328891296601709,1.6801920719444752,170.48346006777138,126.6144578313253
1774606986,10,,Aggregated,104.100000,0.000000,9,17,24,32,110,150,190,1100,1300,1300,1300,4741,3,9,35.957830716226034,1.3775080442428589,1342.3306189943105,2090.8196582999367
1774606987,10,GET,/api/audio/latency,15.300000,0.000000,10,18,22,26,120,130,150,150,220,220,220,740,0,9,26.042808047684563,1.3775080442428589,1312.2330609476194,33.035135135135135
1774606987,10,GET,/api/audio/levels,15.300000,0.000000,12,30,83,97,130,200,1200,1300,1300,1300,1300,740,0,10,58.06494375480012,1.4118890976533294,1285.3815710404888,76.6891891891892
1774606987,10,GET,/api/audio/levels (during plugin swap),4.800000,0.000000,9,34,95,100,140,170,180,210,210,210,210,174,0,10,54.52719557128483,1.425858004949987,1273.4705299371853,76.95977011494253
1774606987,10,GET,/api/audio/levels/plugins,4.800000,0.000000,8,13,15,17,21,26,30,38,38,38,38,174,0,7,12.862007096864755,1.4168319758027792,176.55241303145885,20.798850574712645
1774606987,10,GET,/api/audio/status,10.700000,0.000000,6,9,15,18,25,51,140,150,150,150,150,529,0,6,17.25102347891341,1.4066979056224227,1318.483424023725,303.02457466918713
1774606987,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606987,10,GET,/api/chains/{id},10.800000,0.000000,12,22,65,80,130,170,1200,1300,1300,1300,1300,529,0,11,50.358139122625026,1.780568971298635,1310.3493240196258,814.4555765595463
1774606987,10,POST,/api/chains/{id}/activate,10.700000,0.000000,12,18,29,34,150,150,250,250,290,290,290,529,3,10,30.23005421018133,1.6844070050865412,377.76785297319293,57.74102079395085
1774606987,10,POST,/api/chains/{id}/deactivate,10.800000,0.000000,5,8,12,13,21,28,39,40,88,88,88,529,0,5,12.085179763314418,1.6851309919729829,170.1271270867437,61.10207939508506
1774606987,10,POST,/api/plugins/batch/parameters (500 updates),7.400000,0.000000,16,25,34,72,130,180,240,1300,1300,1300,1300,295,0,17,70.72142837253415,4.209780949167907,1342.3306189943105,863.4101694915254
1774606987,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606987,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606987,10,POST,/api/plugins/load?uri,4.800000,0.000000,10,21,29,30,130,130,150,150,150,150,150,174,0,9,20.118649097576995,1.745155081152916,160.41745897382498,2547.4655172413795
1774606987,10,POST,/api/plugins/unload?uri,4.800000,0.000000,7,9,11,12,21,26,29,30,30,30,30,174,0,6,13.062104207447506,1.6801920719444752,170.48346006777138,126.71264367816092
1774606987,10,,Aggregated,100.200000,0.000000,9,17,22,30,110,150,190,290,1300,1300,1300,4866,3,9,35.63758585689799,1.3775080442428589,1342.3306189943105,2046.5684340320593
1774606988,10,GET,/api/audio/latency,16.100000,0.000000,8,14,20,21,34,130,150,150,220,220,220,750,0,9,25.75643533670033,1.3775080442428589,1312.2330609476194,33.034666666666666
1774606988,10,GET,/api/audio/levels,16.100000,0.000000,9,17,30,61,120,150,170,210,210,210,210,751,0,10,57.30286570105915,1.4118890976533294,1285.3815710404888,76.68708388814913
1774606988,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,7,18,53,99,110,150,210,210,210,210,210,176,0,10,53.976868967848446,1.425858004949987,1273.4705299371853,77.0625
1774606988,10,GET,/api/audio/levels/plugins,5.000000,0.000000,4,11,14,17,21,26,38,38,38,38,38,176,0,7,12.738781022066673,1.4168319758027792,176.55241303145885,20.795454545454547
1774606988,10,GET,/api/audio/status,11.600000,0.000000,6,9,15,18,25,51,140,150,150,150,150,536,0,6,17.106987058563824,1.4066979056224227,1318.483424023725,303.02425373134326
1774606988,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606988,10,GET,/api/chains/{id},11.600000,0.000000,11,19,40,68,120,150,170,180,190,190,190,538,0,11,49.676915531593714,1.780568971298635,1310.3493240196258,814.1840148698885
1774606988,10,POST,/api/chains/{id}/activate,11.600000,0.000000,10,17,24,32,140,150,250,250,290,290,290,537,3,10,30.101715130956922,1.6844070050865412,377.76785297319293,57.68156424581006
1774606988,10,POST,/api/chains/{id}/deactivate,11.600000,0.000000,5,8,12,14,21,28,39,40,88,88,88,536,0,5,11.986000471185449,1.6851309919729829,170.1271270867437,61.11380597014925
1774606988,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,16,25,33,68,99,180,190,240,240,240,240,296,0,17,70.52255418179934,4.209780949167907,1342.3306189943105,863.4628378378378
1774606988,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606988,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606988,10,POST,/api/plugins/load?uri,4.900000,0.000000,6,17,21,29,37,130,150,150,150,150,150,176,0,9,19.92640303334073,1.745155081152916,160.41745897382498,2528.0511363636365
1774606988,10,POST,/api/plugins/unload?uri,5.000000,0.000000,6,9,10,12,22,26,30,30,30,30,30,176,0,6,12.98240379599685,1.6801920719444752,170.48346006777138,126.69318181818181
1774606988,10,,Aggregated,106.500000,0.000000,8,15,20,24,86,140,160,190,250,290,290,4927,3,9,35.29648039936932,1.3775080442428589,1342.3306189943105,2024.1451187335092
1774606989,10,GET,/api/audio/latency,14.900000,0.000000,9,17,21,22,120,150,150,220,1300,1300,1300,755,0,9,27.44838272542107,1.3775080442428589,1318.3301469543949,33.05165562913907
1774606989,10,GET,/api/audio/levels,15.200000,0.000000,12,28,62,95,140,170,1100,1200,1200,1200,1200,759,0,10,62.00558539987352,1.4118890976533294,1285.3815710404888,76.733860342556
1774606989,10,GET,/api/audio/levels (during plugin swap),4.700000,0.000000,9,34,95,100,110,150,210,210,210,210,210,177,0,10,54.10073605289757,1.425858004949987,1273.4705299371853,77.03954802259886
1774606989,10,GET,/api/audio/levels/plugins,4.600000,0.000000,4,13,16,17,21,26,38,38,38,38,38,176,0,7,12.738781022066673,1.4168319758027792,176.55241303145885,20.795454545454547
1774606989,10,GET,/api/audio/status,11.000000,0.000000,6,9,16,18,26,91,150,150,1200,1200,1200,541,0,6,19.27109388806711,1.4066979056224227,1318.483424023725,303.02402957486134
1774606989,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606989,10,GET,/api/chains/{id},11.200000,0.000000,13,24,72,94,130,170,1200,1200,1300,1300,1300,544,0,11,56.62709782550604,1.780568971298635,1310.3493240196258,814.1158088235294
1774606989,10,POST,/api/chains/{id}/activate,11.100000,0.000000,13,18,27,34,150,160,250,290,1300,1300,1300,541,3,10,32.50960735543915,1.6844070050865412,1344.5003150263801,57.606284658040664
1774606989,10,POST,/api/chains/{id}/deactivate,11.000000,0.000000,6,9,12,14,22,28,39,40,88,88,88,541,0,5,11.950557191585933,1.6851309919729829,170.1271270867437,61.12199630314233
1774606989,10,POST,/api/plugins/batch/parameters (500 updates),7.100000,0.000000,17,30,72,86,140,190,240,1200,1200,1200,1200,298,0,17,74.70976564706609,4.209780949167907,1342.3306189943105,863.6342281879195
1774606989,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606989,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606989,10,POST,/api/plugins/load?uri,4.600000,0.000000,12,21,25,30,37,130,150,150,150,150,150,176,0,9,19.92640303334073,1.745155081152916,160.41745897382498,2528.0511363636365
1774606989,10,POST,/api/plugins/unload?uri,4.600000,0.000000,6,9,11,12,20,26,29,29,29,29,29,176,0,6,12.98240379599685,1.6801920719444752,170.48346006777138,126.69318181818181
1774606989,10,,Aggregated,100.000000,0.000000,9,17,22,30,110,150,190,1100,1300,1300,1300,4963,3,9,37.80044190229635,1.3775080442428589,1344.5003150263801,2011.3850493653033
1774606990,10,GET,/api/audio/latency,17.400000,0.000000,7,14,20,21,120,150,150,220,1300,1300,1300,781,0,9,27.395464726914525,1.3775080442428589,1318.3301469543949,33.04993597951344
1774606990,10,GET,/api/audio/levels,17.400000,0.000000,10,19,42,74,120,170,210,1200,1200,1200,1200,781,0,10,60.587989335710354,1.4118890976533294,1285.3815710404888,76.71190781049935
1774606990,10,GET,/api/audio/levels (during plugin swap),5.400000,0.000000,7,22,53,83,110,180,210,210,210,210,210,179,0,10,53.52263096342769,1.425858004949987,1273.4705299371853,76.99441340782123
1774606990,10,GET,/api/audio/levels/plugins,5.400000,0.000000,4,11,16,17,20,26,26,26,26,26,26,179,0,7,12.683474865882507,1.4168319758027792,176.55241303145885,20.8268156424581
1774606990,10,GET,/api/audio/status,12.400000,0.000000,5,9,13,17,22,91,150,150,1200,1200,1200,555,0,6,18.9584361307474,1.4066979056224227,1318.483424023725,303.0234234234234
1774606990,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606990,10,GET,/api/chains/{id},12.400000,0.000000,11,19,58,78,130,160,1200,1200,1300,1300,1300,556,0,11,55.928064294983535,1.780568971298635,1310.3493240196258,813.9838129496403
1774606990,10,POST,/api/chains/{id}/activate,12.400000,0.000000,11,18,25,29,130,190,250,290,1300,1300,1300,555,3,10,32.817975000419594,1.6844070050865412,1344.5003150263801,57.44144144144144
1774606990,10,POST,/api/chains/{id}/deactivate,12.400000,0.000000,5,8,10,14,20,25,28,31,88,88,88,555,0,5,11.866470280959195,1.6851309919729829,170.1271270867437,61.14414414414414
1774606990,10,POST,/api/plugins/batch/parameters (500 updates),8.200000,0.000000,15,25,31,68,130,180,240,1200,1200,1200,1200,312,0,17,72.67696852534591,4.209780949167907,1342.3306189943105,863.1891025641025
1774606990,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606990,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606990,10,POST,/api/plugins/load?uri,5.400000,0.000000,10,18,21,29,120,130,150,150,150,150,150,179,0,9,20.367531966308768,1.745155081152916,160.41745897382498,2549.0111731843576
1774606990,10,POST,/api/plugins/unload?uri,5.400000,0.000000,7,10,11,12,22,26,29,29,29,29,29,179,0,6,12.957327687649794,1.6801920719444752,170.48346006777138,126.66480446927375
1774606990,10,,Aggregated,114.200000,0.000000,8,15,20,25,97,150,190,290,1300,1300,1300,5090,3,9,37.38406571797013,1.3775080442428589,1344.5003150263801,1969.4363457760314
1774606991,10,GET,/api/audio/latency,16.200000,0.000000,9,17,21,23,120,150,150,220,1300,1300,1300,801,0,9,27.12283446497113,1.3775080442428589,1318.3301469543949,33.048689138576776
1774606991,10,GET,/api/audio/levels,15.800000,0.000000,12,20,61,80,120,170,210,1200,1200,1200,1200,802,0,10,60.134304677074695,1.4118890976533294,1285.3815710404888,76.76059850374065
1774606991,10,GET,/api/audio/levels (during plugin swap),5.000000,0.000000,7,33,76,95,110,180,210,210,210,210,210,179,0,10,53.52263096342769,1.425858004949987,1273.4705299371853,76.99441340782123
1774606991,10,GET,/api/audio/levels/plugins,5.000000,0.000000,4,9,17,17,20,26,26,26,26,26,26,179,0,7,12.683474865882507,1.4168319758027792,176.55241303145885,20.8268156424581
1774606991,10,GET,/api/audio/status,12.000000,0.000000,5,9,16,17,22,91,150,160,1200,1200,1200,566,0,6,19.00822475845448,1.4066979056224227,1318.483424023725,303.02296819787983
1774606991,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606991,10,GET,/api/chains/{id},12.000000,0.000000,13,22,65,80,130,150,1200,1200,1300,1300,1300,570,0,11,55.76690265095972,1.780568971298635,1310.3493240196258,814.1456140350878
1774606991,10,POST,/api/chains/{id}/activate,12.100000,0.000000,12,20,28,32,130,190,250,290,1300,1300,1300,566,3,10,32.521913367588496,1.6844070050865412,1344.5003150263801,57.40282685512368
1774606991,10,POST,/api/chains/{id}/deactivate,12.000000,0.000000,5,8,12,15,22,28,88,160,160,160,160,564,0,5,12.348896182713542,1.6851309919729829,170.1271270867437,61.15780141843972
1774606991,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,15,25,61,73,130,180,240,1200,1200,1200,1200,324,0,17,71.5436539476174,4.209780949167907,1342.3306189943105,863.4537037037037
1774606991,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606991,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606991,10,POST,/api/plugins/load?uri,5.000000,0.000000,10,17,21,25,120,130,150,150,150,150,150,179,0,9,20.367531966308768,1.745155081152916,160.41745897382498,2549.0111731843576
1774606991,10,POST,/api/plugins/unload?uri,5.000000,0.000000,7,10,11,16,22,26,29,29,29,29,29,179,0,6,12.957327687649794,1.6801920719444752,170.48346006777138,126.66480446927375
1774606991,10,,Aggregated,108.200000,0.000000,9,17,21,28,110,150,200,1100,1300,1300,1300,5188,3,9,37.30301012795504,1.3775080442428589,1344.5003150263801,1937.7744795682345
1774606992,10,GET,/api/audio/latency,14.700000,0.000000,6,12,18,20,28,140,150,220,1300,1300,1300,828,0,9,26.610634518716402,1.3775080442428589,1318.3301469543949,33.04710144927536
1774606992,10,GET,/api/audio/levels,14.700000,0.000000,9,16,23,44,110,150,210,1200,1200,1200,1200,828,0,10,58.90899959033251,1.4118890976533294,1285.3815710404888,76.73671497584542
1774606992,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,6,18,33,76,100,180,210,210,210,210,210,183,0,10,52.45849229726187,1.425858004949987,1273.4705299371853,77.04918032786885
1774606992,10,GET,/api/audio/levels/plugins,4.300000,0.000000,4,9,15,17,19,21,26,26,26,26,26,183,0,7,12.538201239881172,1.4168319758027792,176.55241303145885,20.89071038251366
1774606992,10,GET,/api/audio/status,11.400000,0.000000,5,9,13,16,19,22,140,160,1200,1200,1200,584,0,6,18.64375387560034,1.4066979056224227,1318.483424023725,303.0222602739726
1774606992,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606992,10,GET,/api/chains/{id},11.500000,0.000000,11,20,41,68,120,150,1200,1200,1300,1300,1300,584,0,11,54.66494783248803,1.780568971298635,1310.3493240196258,814.6027397260274
1774606992,10,POST,/api/chains/{id}/activate,11.400000,0.000000,10,19,26,29,140,150,240,290,1300,1300,1300,584,3,10,32.636100695427025,1.6844070050865412,1344.5003150263801,57.31164383561644
1774606992,10,POST,/api/chains/{id}/deactivate,11.200000,0.000000,5,8,12,15,21,28,160,160,340,340,340,584,0,5,12.944469544342846,1.6851309919729829,337.99551997799426,61.14383561643836
1774606992,10,POST,/api/plugins/batch/parameters (500 updates),7.400000,0.000000,14,21,30,52,110,160,240,1200,1200,1200,1200,335,0,17,69.83327639129347,4.209780949167907,1342.3306189943105,863.3164179104477
1774606992,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606992,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606992,10,POST,/api/plugins/load?uri,4.300000,0.000000,6,14,18,21,34,130,150,150,150,150,150,183,0,8,20.009421557060804,1.745155081152916,160.41745897382498,2522.497267759563
1774606992,10,POST,/api/plugins/unload?uri,4.400000,0.000000,6,10,11,12,22,26,29,29,29,29,29,183,0,5,12.742486087696962,1.6801920719444752,170.48346006777138,126.72677595628416
1774606992,10,,Aggregated,99.600000,0.000000,8,13,19,22,85,140,190,340,1300,1300,1300,5338,3,9,36.75243357355131,1.3775080442428589,1344.5003150263801,1890.4237542150618
1774606993,10,GET,/api/audio/latency,16.800000,0.000000,6,12,18,21,29,140,150,220,1300,1300,1300,846,0,9,26.444505349167095,1.3775080442428589,1318.3301469543949,33.04609929078014
1774606993,10,GET,/api/audio/levels,16.800000,0.000000,10,19,38,61,120,150,210,1200,1200,1200,1200,847,0,10,58.4611115370214,1.4118890976533294,1285.3815710404888,76.74498229043684
1774606993,10,GET,/api/audio/levels (during plugin swap),3.800000,0.000000,7,22,77,93,100,180,210,210,210,210,210,187,0,10,52.281592092302475,1.425858004949987,1273.4705299371853,76.96256684491979
